Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.136,33.552,,,490.256,509.528,509.528,0.4169736,0.6956341,0.571785
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.232,0.03084443,2.719529,7.136,34.056
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.376,29.496
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.04,0.09512096,2.791579,7.128,40.808
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.128,0.2069031,3.184,7.128,41.816
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.592,0.1684594,2.978527,7.128,44.336
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.824,0.09240454,2.705905,7.136,44.584
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.272,0.101017,2.727238,16.56,35.736
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.032,0.3162491,3.472471,9.704,38.424
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.312,0.2192621,3.354134,7.368,38.048
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.752,0.1278333,2.670081,7.136,54.592
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.928,0.1753968,2.996211,9.84,41.888
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.024,0.1731465,2.905904,7.376,48.736
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.744,0.5205388,4.182932,7.376,44.352
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.456,0.4505924,3.593143,7.136,63.192
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,386.232,0.232958,2.781677,49.208,28.984
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.056,0.5384702,3.64224,7.128,78.888
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.536,0.5867011,3.930286,9.832,61.76
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.288,0.2487444,2.751086,41.912,49.312
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.816,0.2985009,2.929549,7.376,66.448
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,396.232,0.3088609,2.916121,51.368,30.792
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,406.904,0.2167414,2.607414,35.784,66.032
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,399.88,0.5911955,3.69926,7.376,87.488
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.824,0.1134969,2.368,37.72,59.032
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.696,1.182313,5.562948,7.376,93.352
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,408.512,0.1866334,2.523535,35.192,59.32
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.864,1.400429,5.945905,7.128,112.64
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,419.592,1.020611,4.78368,9.832,104.696
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,433.208,0.5161238,3.248976,30.896,94.352
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,424.448,0.6926296,3.771152,50.648,68.656
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,435.568,1.043078,4.674758,7.128,123.336
