Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.2,28.464,,,446.304,456,456,0.3560493,0.3748231,0.3664792
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.904,-0.01092276,2.521263,7.192,35.84
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.032,0.3821147,3.802134,7.192,44.848
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.032,0.09640335,2.71581,7.2,44.848
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.752,0.1294693,2.797715,7.184,46.568
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.712,0.2741723,3.248,7.192,49.68
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.4,0.4359401,3.788235,9.752,49.616
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.128,0.22082,3.112,7.728,46.416
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.168,0.3873828,3.436571,7.2,59.968
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.08,0.06579117,2.5232,22.952,35.384
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.776,0.07755095,2.55104,7.736,51
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.856,0.5662041,3.99242,7.2,63.688
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.744,0.2544761,2.916444,34.12,39.72
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.28,0.4510763,3.698947,10.16,55.288
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.768,0.577929,4.162824,7.728,46.12
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.712,0.09580681,2.507311,7.736,60
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,385.024,0.1026632,2.429257,16.736,63.528
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.872,0.07053123,2.415226,7.728,62.248
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,386.224,0.2994394,2.973241,37.8,43.512
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.312,0.1651312,2.665931,38.048,34.44
