Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,6.976,28.016,,,460.8,456.664,460.8,0.3149511,0.4937946,0.4143086
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,6.976,28.192
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.512,-0.05210122,2.500705,6.976,30.552
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.992,0.01154152,2.578526,6.976,37.096
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.312,0.1218174,2.95953,6.984,38.336
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.336,0.1012323,2.807158,6.984,41.368
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.472,0.2279224,3.130105,6.976,47.512
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.88,0.1703785,2.899048,6.976,48.88
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.504,0.1247013,2.785905,7.384,46.112
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.776,0.4243785,3.9184,7.384,46.288
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.728,0.2951496,3.301474,9.816,47.984
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.688,0.2243602,3.032761,7.376,51.296
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.992,0.1787719,2.740445,30.584,38.432
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.976,0.08093032,2.559041,7.376,51.656
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.504,0.6601269,4.566933,9.824,53.664
