Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,7.048,29.112,,,457.968,465.432,465.432,0.3020999,0.3554482,0.3317378
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.008,0.1373359,3.00047,7.048,39.288
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.104,0.2732599,3.359059,9.648,42.432
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.648,0.1274699,2.792762,7.048,46.752
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.456,0.1985173,3.297066,7.752,36.912
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.256,0.1205688,2.956236,7.752,37.864
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.048,0.138228,3.002824,10.216,35.904
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.832,0.2560975,3.455467,7.76,39.432
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.496,0.3316537,3.394526,9.648,43.896
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.192,0.1521628,2.727679,7.048,56.304
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.96,0.2999396,3.313684,10.224,47.88
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.728,0.4750458,3.653714,7.048,64.968
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.752,0.2169738,2.784552,42.056,33.864
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.432,0.1857816,2.756741,32.6,27.728
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.016,0.1563109,2.576242,35.616,44.664
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.984,0.4415188,3.570667,7.768,62.488
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.832,0.4770452,3.658667,10.208,55.896
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,388.216,0.2613257,2.845678,31.432,48.936
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.176,0.7431065,4.598588,10.216,62.992
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.024,0.2748679,2.963851,32.904,42.144
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.296,0.5436382,3.823619,7.76,67.696
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.048,0.2715697,2.801372,7.056,86.264
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.32,0.4200924,3.203871,61.568,32.936
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.92,0.1791279,2.597715,46.544,36.528
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.008,0.3866072,3.172689,37.8,40.184
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,395.448,0.3647298,3.078968,42.672,47.744
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.368,0.1403606,2.408178,37.112,66.56
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.696,0.6531746,3.782621,9.656,94.992
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.64,0.4246679,3.214194,36.048,37.72
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,414.992,0.2100651,2.555378,39.144,71.128
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.496,0.3681616,3.014172,42.112,46.56
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,405.984,0.3744905,3.028115,49.616,42.488
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,419.008,0.4121128,3.051487,35.04,67.312
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.704,0.1544193,2.437867,42.384,59.448
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,411.912,0.4513696,3.197485,41.24,44.816
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,416.408,0.5832766,3.527515,10.208,101.336
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,430.968,0.4906288,3.194341,56.304,69.888
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),380.6922,426.76,0.5709078,3.425946,7.76,110.976
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),395.0296,429.616,0.3639539,2.880356,34.656,89.92
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,441,0.4837482,3.133333,39.712,63.216
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,447.072,0.4390845,3.001469,31.12,111.088
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,442.832,0.5030264,3.174044,38.656,78.272
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 100.0),423.7044,446.28,0.1824963,2.398033,49.6,88.672
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,457.968,0.3985488,2.872145,38.552,111.552
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 150.0),427.2888,465.432,0.2996592,2.625905,59.976,94.488
