Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.312,29.784,,,429.128,458.352,458.352,0.3595627,0.3891366,0.3759927
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.984,0.1386112,3.132267,9.848,32.192
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.328,0.05528235,2.784,7.32,34.96
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.496,0.06324174,2.710316,7.312,39.256
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.84,0.09099129,2.781052,7.312,40.496
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.304,34.624
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.704,0.1560597,3.180267,7.296,35.408
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.632,0.3073297,3.448941,7.312,46.32
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.84,0.2078232,3.322666,7.304,37.624
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.792,0.04402939,2.47168,7.312,49.552
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.688,0.3010755,3.579199,9.744,32.92
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.616,0.3547783,3.453474,7.312,53.376
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.928,0.2674231,3.139429,7.304,53.568
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.44,0.3253461,3.496471,7.296,47.16
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.008,0.2389895,3.158316,9.552,45.456
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.808,0.4978564,4.120534,9.736,40.976
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.416,0.536824,4.227732,9.552,48.76
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.152,0.1173576,2.489455,36.64,40.504
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.104,0.1439069,2.548606,34.848,44.2
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.864,0.6915557,4.462589,9.744,61.16
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.896,0.1588617,2.651586,7.312,64.648
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.376,0.320806,2.979871,7.312,80.064
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.264,0.1905213,2.685936,7.304,70.968
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.416,0.7635901,4.495578,7.304,73.112
