Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.216,27.664,,,439.128,442.296,442.296,0.2936184,0.2565768,0.2730398
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.216,27.968
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.208,28.264
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,7.64,31.168
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.648,0.0697968,2.649905,7.216,43.736
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.816,0.1830079,3.254401,7.64,36.328
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.424,0.2462103,3.428267,10.24,36.472
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.376,0.366217,3.7584,10.24,35.328
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.216,0.2980544,3.424471,7.64,45.712
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.48,0.1242402,2.784762,7.64,46
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.504,0.4350542,3.658105,7.216,57.584
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.872,0.3795731,3.63953,10.24,46.856
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.776,-0.05393382,2.16469,7.632,50.416
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.352,0.2371251,3.06438,7.64,45.68
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.616,0.3341312,3.400842,10.232,46.544
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.72,0.1562093,2.645517,10.136,61.888
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.024,0.516745,4.001411,10.232,52.96
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.528,0.06806734,2.379637,16.672,56.984
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.424,0.5653237,3.877334,7.208,69.392
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.288,0.1044873,2.527172,10.232,58.296
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.64,0.2244938,2.762581,38.36,42.384
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.64,0.1647983,2.595152,16.672,64.104
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.96,0.2260551,2.85037,35.128,37.008
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.592,0.4432278,3.35526,10.136,75.656
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,391.12,0.2393321,2.761212,31.304,55.048
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.776,0.6297635,4.036952,7.64,72.272
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.336,0.249367,2.752457,10.144,81.416
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,386.36,0.07023957,2.334054,40.32,41.16
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.752,0.3526084,3.094897,36.224,45.424
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,404.208,0.291426,2.816433,42.024,57.2
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,397.136,0.3211562,2.943515,7.64,81.544
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,397.672,0.3965289,3.15071,7.632,67.048
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,411.32,0.4436923,3.180572,21.328,76.176
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,403.152,0.1740377,2.515903,43.304,51.84
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.944,0.348034,2.969829,40.312,58.736
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 50.0),409.367,415.504,0.05611376,2.179321,67.304,40.424
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,424.168,0.5387856,3.355892,33.848,85.408
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,419.144,0.08939632,2.248,10.232,104.184
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,429.648,0.6066982,3.504,16.672,108.184
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,423.856,0.09654273,2.251927,7.648,111.504
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,434.872,0.8344076,4.08703,35.816,94.368
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,428.888,0.6715289,3.682514,37.056,86.904
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,439.128,0.5835029,3.393366,38.088,89.952
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 150.0),412.9514,434.248,0.1885469,2.440872,47.616,78.6
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,442.296,0.05829749,2.123821,30.952,106.4
