Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7.312,28.896,,,445.512,456.72,456.72,0.3054646,0.5029093,0.4151561
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,7.312,29.192
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.264,0.09692866,3.017601,9.56,30.816
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.504,0.125348,2.868631,9.56,40
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.072,0.1577225,2.951157,7.304,43.768
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.336,0.08302293,2.682667,7.304,44.08
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.512,0.1756404,3.234133,7.608,35.952
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.544,0.2006502,3.302934,9.824,32.072
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.288,0.2654177,3.225684,7.312,49.096
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.472,0.02710781,2.387851,7.304,52.32
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.984,0.3151788,3.469648,7.608,46.496
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.688,0.1102043,2.581037,7.312,57.576
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.496,0.4418271,3.9664,7.6,47.072
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.312,0.4858362,4.087468,9.824,46.752
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.848,0.2976271,3.307789,7.608,50.304
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.568,0.5396109,3.924631,9.56,54
