Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.48,29.824,,,537.8,551.016,551.016,0.6653184,0.735625,0.7043775
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.496,33.424
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.2,0.1397187,2.905264,7.472,42.752
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.096,0.1937554,2.956953,7.488,49.792
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.04,0.09512096,2.791579,10.12,38.224
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.36,0.4127508,3.727058,7.48,51.032
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.696,0.1268871,2.66784,7.488,54.416
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.664,0.2857463,3.392,10.112,42.832
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.928,0.1136283,2.758477,7.504,45.72
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.856,0.3569186,3.579764,7.512,48.488
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.56,0.2026753,2.979048,7.512,50.304
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.104,0.2708065,3.14781,10.112,45.232
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.488,0.2129951,2.775449,7.48,68.072
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.16,0.1044272,2.433143,36.776,43.432
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.696,-0.05435125,2.043488,7.512,67.304
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.968,0.1433943,2.579612,7.504,67.616
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.856,0.1677358,2.601696,41.288,39.8
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.8,0.3301874,2.963636,32.52,60.32
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.472,0.3814468,3.012756,9.936,90.64
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.744,0.7802015,4.138666,9.944,96.928
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,405.584,0.07068028,2.246468,7.496,93.416
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,416.192,0.3224539,2.833951,42.688,68.664
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,417.68,0.9883057,4.7072,10.112,90.736
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,418.192,0.4024303,3.030564,37.432,69.992
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.432,0.9958175,4.566621,7.48,120.024
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,434.816,1.147763,4.993186,37.36,80.424
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,426.544,1.138071,5.06176,7.52,114.16
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,427.088,0.3373518,2.824178,50.72,56.528
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,427.6,1.155913,5.104,7.504,115.328
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,428.128,0.2992887,2.726127,7.512,109.848
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,434.792,2.005485,7.928941,10.112,119.848
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,446.44,0.8147975,3.957838,7.48,134.056
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,448.848,0.930387,4.2528,36.072,107.896
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 50.0),380.6922,464.88,1.04332,4.456216,57.352,102.56
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,460.264,1.179767,4.856485,52.888,102.584
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,475.224,1.383239,5.309818,38.272,102.176
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,475.728,1.085135,4.505846,56.608,111.296
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,486.328,1.968405,6.901037,10.104,171.424
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,504.984,2.940684,9.761144,7.48,192.632
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,518.328,0.9329383,3.9696,40.44,154.912
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,513.2,0.8294823,3.740351,39.952,168.264
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,517.336,1.578843,5.572718,41.016,171.448
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,533.632,1.13622,4.408151,59.456,166.064
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,537.8,1.248006,4.662745,40.168,192.72
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,551.016,1.456166,5.122776,43.488,187.704
