Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,9.272,28.992,,,511.944,586.264,586.264,0.5710263,0.6941302,0.6394174
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,7.064,31.344
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.704,0.04136905,2.747295,7.064,34.584
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.072,0.2725461,3.357176,9.272,42.88
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.832,0.02888498,2.622737,7.424,37.592
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.752,0.3782337,3.513264,7.064,54.816
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.104,0.4061484,3.584421,7.056,55.976
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.24,0.2231324,3.117894,7.424,46.896
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.12,0.21853,2.8848,7.048,60.096
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.28,0.18336,2.751111,7.048,62.376
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.464,0.277727,3.164952,10.024,51.448
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.952,0.4793521,3.664381,7.064,64.936
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.104,0.08496977,2.522371,7.44,55.816
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.32,0.1803222,2.70069,7.072,66.384
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.056,0.5843505,4.179765,10.04,55.96
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,382.328,-0.06297338,2.008,37.496,40.04
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.552,0.1946391,2.695226,7.056,71.424
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376,0.1453586,2.62069,7.432,63.688
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.224,0.6576003,4.105905,7.064,74.248
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.264,0.3151129,3.009104,37.488,38.984
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.696,0.2537118,2.914667,34.504,39.464
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.12,0.1044437,2.408648,39.784,41.48
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.056,0.08322737,2.303628,31.576,62.744
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.464,0.2304097,2.741333,10.032,75.344
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,391.512,0.3791322,3.155586,10.016,70.76
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.416,0.1700757,2.551783,30.92,58.584
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,401.384,0.02808984,2.157106,7.432,88.92
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,402.728,0.1692117,2.505561,10.024,81.936
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,406.992,0.2695347,2.743385,44.84,45.36
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,418.056,0.1160242,2.314824,28.952,84.336
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,436.264,1.619587,6.488762,7.432,123.928
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,446.208,0.9885896,4.430546,36.184,105.136
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,455.84,1.633052,6.2336,7.44,143.392
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,458.792,1.270432,5.122323,40.848,113.216
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,468.976,1.094081,4.566919,7.048,157.072
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,463.968,2.152178,7.808,7.44,151.536
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,481.984,1.742591,6.275311,37.512,139.688
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,473.584,1.360933,5.260122,43.784,115.928
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,482.672,1.369045,5.2192,10.032,167.712
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,491.776,1.487114,5.479314,39.24,141.752
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,505,1.432468,5.25641,9.272,190.888
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,511.68,1.511731,5.427692,31.848,175.088
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,511.944,2.194104,7.308414,7.056,199.992
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 100.0),398.614,506.416,1.093172,4.391829,37.008,164.456
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,586.264,1.314097,4.692852,44.056,231.416
