Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.224,0.02325705,2.814933,9.392,27.832,,,439.832,449.048,449.048,0.2969655,0.4374765,0.3750272
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.928,0.08878607,2.995201,7.064,32.896
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.12,0.05064436,2.771765,7.056,35.064
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.128,0.05082264,2.772235,9.712,32.376
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.272,-0.02397147,2.488,7.056,35.232
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.296,0.1704058,3.219733,7.056,36.232
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.536,0.02919499,2.549334,7.056,41.576
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.104,0.07856298,2.671619,7.056,44.072
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.48,0.0422645,2.656843,7.312,38.216
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.88,0.2569939,3.204211,9.4,46.528
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.952,0.1965391,3.050105,7.312,45.656
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.376,0.287882,3.282948,7.304,50.16
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.48,0.05909782,2.462223,33.608,27.888
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.176,0.3490879,3.341714,9.752,55.368
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,370.328,0.7043299,4.688533,9.752,49.592
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.856,0.1269325,2.510787,36.76,38.072
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.144,0.3405043,3.116445,7.056,72.256
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.848,0.4842682,3.51392,7.064,75.744
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,382.352,0.3119555,3.050074,9.744,61.64
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.344,0.2059631,2.720774,9.752,69.576
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.192,0.2466841,2.812645,7.312,74.896
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.568,0.2783133,2.816228,45.576,48
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.04,0.4732815,3.323871,9.712,82.312
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.096,0.3453988,3.035355,7.312,81.752
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.616,0.3276849,2.958061,31.264,58.36
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.176,0.4037351,3.166968,7.304,82.968
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,412.968,0.5364888,3.423272,46.336,58.608
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,414.128,0.4801086,3.2608,23.864,85.168
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.088,0.5168623,3.422194,40.76,45.216
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.56,0.5236108,3.437419,32.512,68.968
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,408.288,0.2324936,2.641171,45.712,57.584
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.152,0.6449761,3.763862,7.312,96.816
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,419.256,0.4150557,3.057847,49.064,41.104
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,413.864,0.3510759,2.91959,46.136,59.752
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.152,0.5322955,3.375772,7.304,105.92
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,422.712,0.9549338,4.544889,9.744,107.904
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,433.704,0.8185216,4.051637,51.768,67.944
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,434.272,0.5282338,3.274927,37.368,91.976
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.736,0.8798347,4.301241,7.312,112.504
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,426.592,0.440823,3.08761,49.688,56.92
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.552,0.5134934,3.270564,28.36,94.128
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,439.832,0.732906,3.779243,32.04,102.816
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,438.192,0.6397442,3.543384,35,92.208
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,445.968,0.5962337,3.394604,45.4,71.504
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,449.048,0.6299152,3.466233,43.008,97.944
