Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,7.128,28.624,,,576.344,583.24,583.24,1.294039,1.524364,1.421997
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.176,0.02959579,2.716235,7.128,33.896
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.656,0.0252512,2.613474,7.12,37.36
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.128,0.09363243,3.008533,7.48,32.648
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.576,0.3952974,3.838399,7.128,45.408
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.352,0.1635037,2.965894,7.472,43.816
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.632,0.210579,3.085894,9.856,43.648
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.344,0.3330932,3.302095,9.656,54.504
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.832,0.5450618,3.938526,7.128,62.712
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.824,0.5448967,3.938106,7.12,62.712
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.208,0.4842737,3.676572,7.128,65.056
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.944,0.08242074,2.516444,34.008,28.976
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.448,0.106381,2.572148,33.584,30.848
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.52,0.7594123,4.358095,7.128,79.288
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.088,0.7155243,4.373053,9.856,68.152
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.616,0.275206,2.917793,37.408,42.072
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.288,0.1449936,2.522514,41.408,38.928
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.56,0.7217327,4.264762,7.48,77.008
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,408.968,0.4131893,3.113371,16.744,87.248
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,409.016,0.6429263,3.759172,7.472,84.456
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,428.76,0.9404787,4.440001,37,86.752
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,430.776,1.209574,5.23104,7.472,118.256
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,441.552,1.255075,5.242667,7.12,129.384
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,445.936,1.19933,5.032276,36.344,95.64
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,480.32,2.72308,9.490527,7.472,167.84
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,509.808,2.342467,7.770667,32.576,172.032
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,515.32,2.430279,7.974815,9.656,200.464
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,526.352,1.935525,6.4672,49.864,168.408
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,528.536,2.640824,8.464296,7.128,216.336
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,521.672,2.340709,7.643862,7.472,209.16
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,525.112,3.327632,10.71962,7.472,212.632
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,528.344,2.637764,8.457185,7.472,215.856
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,541.96,2.64646,8.343449,7.12,229.792
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,549.112,3.789016,11.86248,7.128,236.928
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,541.328,2.844614,8.938074,9.864,226.32
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,548.192,2.218765,7.0912,40.792,196.368
