Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,6.96,28.312,,,462.904,435.248,462.904,0.3151852,0.3194075,0.3175309
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.144,-0.08260337,2.420236,6.96,29.232
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.44,0.1738958,3.229333,6.96,36.528
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.208,29.672
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,9.576,28.248
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.048,-0.01785246,2.591059,7.2,31.88
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.752,0.1572231,3.183468,7.2,35.632
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.928,0.09095802,2.878118,7.208,36.736
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.44,0.01066723,2.34963,16.328,42.216
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.928,0.05385057,2.411311,6.968,57.976
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.56,0.3949188,3.455238,6.968,60.624
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364,0.2303584,3.047619,9.744,43.248
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.12,0.2326652,3.053333,7.192,51.968
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.28,0.1478555,2.589677,30.344,39.008
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.016,0.172677,2.645677,35.016,36.144
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.072,0.2519371,2.864551,30.968,44.056
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.36,0.1846343,2.754074,22.864,46.448
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.44,0.2073358,2.723871,39.712,36.752
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.16,0.1973794,2.783704,16.696,53.48
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.8,0.3668858,3.177777,6.968,73.944
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.344,0.07916556,2.404363,30.376,44.04
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.2,0.2237254,2.8,36.384,36.792
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382,0.3854612,3.28,9.744,67.272
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,398.864,0.08112791,2.299163,6.96,86.928
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,399.936,0.3592395,3.028364,37.28,57.608
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.456,0.3782882,3.153655,38.96,44.536
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.104,0.3880541,3.176,41.472,45.616
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.456,0.3935142,3.104727,38.952,46.544
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.248,0.1803865,2.57427,23.472,66.768
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.208,0.3038188,2.84346,16.704,83.536
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,405.208,0.5042799,3.393807,45.304,45.816
