Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.408,-0.04498617,2.627199,7.128,27.192,,,534.624,547.096,547.096,0.7655761,1.036365,0.9160144
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.544,0.006778099,2.7696,7.12,29.472
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.584,0.01639629,2.681413,7.128,33.536
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.088,0.2060117,3.181648,7.136,41.944
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.68,-0.01657723,2.377391,16.72,32.928
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.856,0.0870407,2.990399,10.024,29.792
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.776,0.1578044,3.185067,7.44,35.288
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.336,0.07011672,2.53344,7.128,51.192
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.544,0.2913507,3.29179,7.448,50.04
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.176,0.3250465,3.377684,7.44,51.608
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.6,0.1694715,2.675862,7.128,65.528
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.736,0.5713213,3.89219,7.128,69.696
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,374.864,0.192664,2.772741,10.024,59.872
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,378.76,0.51411,3.750477,7.44,66.144
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,393.432,0.578615,3.73728,7.128,81.216
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,397.68,0.3966432,3.150968,7.44,79.272
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,398.784,0.3435709,2.993454,16.768,77
