Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,7.032,29.048,,,449.872,460.68,460.68,0.3396405,0.387055,0.3659819
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.448,0.05795791,2.791059,7.04,35.376
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.696,0.06348798,2.805648,7.048,35.64
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.704,0.1528551,3.041412,7.04,39.76
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.552,0.1039079,3.0368,10.096,30.696
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.688,0.01953669,2.464695,16.56,35.152
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.08,0.1894052,3.271999,7.696,36.592
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360,0.2388244,3.157895,7.04,47.976
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.176,0.03362158,2.44704,7.032,49.128
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.592,0.5410898,4.239467,7.688,50.936
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.104,0.4293403,3.770824,7.696,51.472
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.36,0.1658542,2.667586,7.04,65.352
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.992,0.2055201,2.758345,7.048,68.072
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.528,0.0227183,2.307355,7.696,58.872
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.8,0.4824596,3.778947,7.704,59.152
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.824,0.2632703,2.890483,7.04,71.88
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,378.176,0.8945183,5.211733,10.104,63.296
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.088,0.2758879,2.966223,10.088,65.184
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.016,0.3688356,3.24064,7.704,68.336
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.992,0.3055968,2.908849,30.432,60.64
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,395.976,0.8450764,4.570286,21.376,54.64
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,397.128,0.547353,3.597333,16.552,75.544
