Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.88,-0.05778135,2.592,6.856,27.048,,,426.744,527.152,527.152,0.1593217,0.5834865,0.3949688
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,9.32,28.88
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.112,-0.01642555,2.594824,6.848,32.344
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.88,0.04529325,2.757647,9.32,32.632
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.84,0.008402996,2.570526,6.856,37.064
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.16,-0.0549309,2.340953,16.336,27.84
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.12,0.09809475,2.72,6.848,45.296
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.248,-0.05611609,2.19437,16.472,37.8
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.512,0.2483425,3.434133,9.624,36.88
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.992,0.1592766,3.058353,9.624,37.304
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.792,0.2071352,2.990095,6.856,51.008
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.592,0.2609637,3.123429,6.848,53.776
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.928,0.1547497,2.943579,7.272,40.664
