Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.744,-0.03684357,2.649599,7.296,27.472,,,490.048,481.328,490.048,0.5532683,0.797739,0.6890854
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,7.288,28.408
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341,-0.006405359,2.733333,7.296,28.76
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,7.288,35.544
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.488,0.001135438,2.552,7.288,36.288
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.56,0.04888047,2.598095,7.296,42.328
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.36,0.1719566,3.223999,9.56,33.784
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.032,0.1540764,2.858667,7.288,47.832
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.36,0.3681564,3.609411,7.296,49.096
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.72,0.3210973,3.272381,7.288,56.512
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.872,0.3126815,3.463059,7.296,46.6
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.512,0.3715457,3.618353,9.728,46.776
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.096,0.3440421,3.426106,7.288,52.904
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.008,0.0009848304,2.258322,31.312,33.656
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.344,0.7531855,4.822933,9.744,51.616
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.416,0.06884041,2.354743,34.032,43.32
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.904,0.5465482,3.942315,7.28,62.704
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.008,0.5381017,3.809905,7.28,67.768
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.472,0.7392651,4.30819,7.296,78.248
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.4,0.2719507,2.910345,31.32,44.92
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.696,0.6282258,4.033144,7.304,72.424
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.92,0.5192767,3.596801,9.568,75.32
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,396.448,0.9913689,5.07621,9.72,81.704
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,406.856,0.7023304,3.957629,35.656,63.256
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.656,0.6676422,3.815724,7.304,98.352
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,418.448,0.7850714,4.084414,9.792,97.592
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.648,1.107912,5.221334,9.728,88.944
