Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.216,30.4,,,453.072,443.504,453.072,0.2311865,0.2285489,0.2297212
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.472,0.1019688,3.031466,7.224,33.432
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.216,33.44
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.8,0.0658063,2.811764,9.72,33.36
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.064,0.1647836,3.204266,9.72,33.688
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.064,0.183179,3.121412,7.216,41.048
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.536,0.07928638,2.969067,7.528,32.016
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.456,0.1656511,2.971368,7.224,44.44
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.376,0.1991382,2.970286,7.224,50.296
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.528,0.1935253,3.148707,7.528,40.96
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.648,0.2407953,3.273412,10.144,34.456
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.92,0.1545846,2.943159,10.152,40.76
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.688,0.0897897,2.699428,7.536,44.272
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.088,0.08471501,2.521778,16.448,46.808
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.32,0.1680663,2.715556,32.904,35.488
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.952,0.08052453,2.55808,7.528,51.384
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.96,0.2295892,3.045714,10.144,48.752
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.352,0.2755738,3.159619,10.144,45.336
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.224,0.2692984,2.904276,7.224,72.128
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.04,0.230213,2.775484,7.224,74.104
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.312,0.1739383,2.615515,37.952,43.608
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.032,0.1157134,2.517162,7.528,65.496
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.288,0.2472117,2.899555,7.528,65.776
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.416,0.7189642,4.257904,7.216,77.48
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.28,0.1837965,2.608,7.224,79.136
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.48,0.313995,3.054815,10.136,67.32
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.264,0.2548308,2.871173,37.504,34.776
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,386.872,0.03079693,2.227487,7.536,74.328
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,387.392,0.2495439,2.819097,7.536,68.912
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.912,0.1956997,2.664,41.688,38.408
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399.368,0.2886887,2.839086,41.552,52.936
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.624,0.3549958,3.018909,40.168,51.656
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.064,0.3573101,3.105655,7.536,77.568
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.776,0.4433929,3.302621,10.152,80.64
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.072,0.3879499,3.131355,40.88,39.392
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.056,0.06135637,2.257116,7.528,84.608
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,400.128,0.2985447,2.8608,7.536,87.52
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.192,0.3763223,3.066424,37.8,58.336
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.272,0.4949451,3.293486,56.184,54.192
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,416.312,0.3801231,2.982359,36.552,74.624
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,424.336,0.06693479,2.181333,7.528,111.952
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,432.712,0.3457731,2.82366,7.536,120.104
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,453.072,0.3552028,2.783127,46.776,101.44
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 200.0),412.9514,443.232,0.2680857,2.604218,33.104,105.056
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,443.504,0.3565929,2.813804,44.4,79.272
