Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.088,29.928,,,482.008,512.352,512.352,0.3621686,0.7934998,0.601797
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.08,30.496
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.536,0.126812,2.972707,7.088,38.36
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.128,0.1400115,3.007529,9.696,36.368
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.016,0.1598114,3.059764,9.696,37.208
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.752,0.1985199,3.161883,7.08,41.512
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.024,0.2365161,3.401599,7.568,38.408
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.912,0.4250589,3.759529,9.696,43.168
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.456,0.2688864,3.234526,10.304,46.096
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.568,0.161259,2.807304,17.08,42.504
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.16,0.2292415,2.857778,16.48,55.624
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.88,0.2885052,2.995556,31.944,43.64
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.888,0.1565488,2.60929,38.056,34.696
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.048,0.3230437,3.075852,16.48,61.448
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.68,0.1760151,2.590857,7.088,78.56
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.68,0.2965561,2.925161,9.696,70.016
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.624,0.1882577,2.617828,35.896,41.688
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.472,0.2881062,2.94731,7.56,69.832
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.28,0.2143061,2.705455,35.904,42.072
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.824,0.3577162,3.02497,37.784,56.88
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.632,0.3387642,3.020387,32.752,49.76
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.296,0.04210977,2.216186,7.568,82.792
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.728,0.5409806,3.582518,10.304,81.424
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.28,0.7112136,4.0512,10.304,85.848
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,415.16,0.4271516,3.112432,41.48,62.616
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.024,0.530245,3.452387,39.528,53.424
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,410.392,0.7586628,4.088593,17.08,88.152
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,415.4,0.1702197,2.455319,53.376,56.944
