Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,7.12,30.536,,,504.68,490.424,504.68,0.5590944,0.7318347,0.6550612
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.296,0.07346971,2.953066,9.32,29.92
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.624,0.01728769,2.683764,7.12,33.512
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.976,0.1384174,3.131734,7.112,34.976
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.92,0.03657719,2.56762,7.12,41.912
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.912,0.2020868,3.171293,7.112,41.912
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.992,0.114571,3.066134,7.272,33.792
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.216,0.2432843,3.169263,7.272,47.936
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.776,0.2754936,3.251369,9.96,46.84
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.384,0.632985,4.492267,9.96,52.488
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.248,0.1031946,2.56474,33.2,27.984
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.672,0.7764632,4.686588,9.48,59.224
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.816,0.3992484,3.31264,9.48,62.376
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.576,0.5810701,4.030315,7.272,64.272
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.04,0.7400743,4.590589,7.272,65.808
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.256,0.2819854,2.856243,30.04,59.176
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.848,0.5269612,3.549926,7.112,83.752
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396,0.3726224,3.096774,30.04,54.952
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,390.16,0.358757,3.108966,7.264,71.88
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.776,0.9565774,4.846476,9.32,87.472
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,392.624,0.9124144,4.874947,7.272,74.384
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.224,0.8690681,4.629714,7.264,85.008
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.904,0.7217565,4.076159,9.792,87.096
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,406.928,0.5288727,3.449291,9.96,92.08
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.728,1.109449,5.225142,7.272,97.448
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,410.056,0.5735972,3.550194,34.312,70.8
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.216,0.5022023,3.276108,30.84,85.352
