Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.736,-0.06127135,2.5824,7.12,26.656,,,454.008,467.296,467.296,0.327579,0.3844185,0.3591565
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.112,29.848
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.64,0.02492103,2.612632,7.112,37.472
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.312,0.1218174,2.95953,7.12,38.088
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,7.392,30.264
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,7.4,31.264
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.92,0.06435829,2.928001,7.4,31.472
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.992,0.07640987,2.666286,7.12,43.808
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.736,0.1758654,3.102117,7.392,40.296
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.424,0.1030495,2.81179,7.392,41.104
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.368,0.1529,2.680297,7.112,60.2
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.848,0.4773526,3.659428,7.112,64.648
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.616,0.03407789,2.366069,9.752,53.856
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.08,0.3530209,3.203199,9.584,65.504
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.888,0.1994432,2.706064,39.672,39.184
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.344,0.4484393,3.587809,7.384,63.024
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,388,0.4868365,3.52,22.808,60.208
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.776,0.2836307,2.896,7.12,77.608
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.12,0.5226556,3.6048,7.112,78.024
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.896,0.1140605,2.429621,16.912,68
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.552,0.4806021,3.340387,36.768,61.792
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.872,0.4954817,3.476741,27.28,61.608
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.2,0.5007071,3.488889,36.68,49.472
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.904,0.3180008,2.936485,36.128,55.776
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.296,0.4483453,3.267613,35.744,48.552
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.08,0.4924549,3.288,40.456,69.584
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,406.688,0.1226816,2.370844,39.944,61.76
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.192,0.183134,2.516093,9.744,93.424
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,418.448,0.5361341,3.384228,9.592,97.848
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,409.296,0.2968731,2.802461,58.736,45.488
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.232,0.2546194,2.688585,31.72,61.44
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,420.72,0.270341,2.682667,36.376,79.336
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.848,0.5348567,3.419636,51.648,56.176
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,426.712,0.3333951,2.815822,40.072,81.64
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,418.576,0.7870003,4.088827,43.864,51.776
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,418.832,1.00777,4.75328,7.392,106.424
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,421.816,0.5798134,3.480457,39.952,73.792
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,423.408,0.529367,3.335351,55.56,47.944
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.2,0.6755029,3.654054,7.12,123.016
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,430.336,0.4834357,3.178927,47.888,68.416
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,441.288,0.4867788,3.139733,38.128,77.168
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,454.008,0.6206318,3.4224,53.936,95.088
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,444.592,0.6456923,3.526634,47.672,91.816
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,452.752,0.8930208,4.128433,7.392,134.248
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,467.296,0.5815068,3.280313,40.872,88.352
