Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,7.24,27.168,,,501.288,487.272,501.288,0.4610048,0.5798255,0.5270163
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,7.248,32.744
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.504,0.08625261,2.690667,7.248,44.392
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.272,0.2770058,3.368941,7.24,45.072
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.088,-0.00165669,2.363521,7.248,46.976
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.008,0.07381291,2.737263,9.608,37.344
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.56,0.03323394,2.364138,7.24,56.408
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.968,0.2297429,3.046095,7.216,51.744
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.936,0.1619487,2.701334,16.672,51.312
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.704,0.1384666,2.536485,36.104,42.624
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.4,0.1061751,2.531034,7.224,61.256
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.416,0.6592687,4.377411,7.224,62.248
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.696,0.7547014,4.629177,9.752,63.864
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.944,0.1573495,2.611097,41.032,34.888
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.672,0.2537245,2.762057,40.04,48.664
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,400.712,0.1462665,2.45639,40.792,54.952
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.496,0.02999174,2.20722,7.216,78.256
