Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.088,-0.02850647,2.672534,7.152,28.232,,,456.536,470.552,470.552,0.3434412,0.2717807,0.3036298
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.152,28.232
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.464,0.02128662,2.603368,7.152,37.456
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,7.576,30.816
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.208,0.07133755,2.947201,7.584,31.864
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.08,0.1409371,3.138666,10.272,31.984
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.72,0.1086172,2.924706,7.568,37.312
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.704,0.1862195,2.938286,7.136,49.704
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.152,0.3658454,3.481685,9.688,51.632
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.016,0.05517651,2.414345,22.76,42.44
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.736,0.01139384,2.281806,7.144,58.896
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.104,0.2616189,3.216,7.568,48.624
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.744,0.2254367,3.035428,7.56,51.432
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.672,0.2432771,3.079619,7.568,52.2
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.392,0.0156316,2.323862,7.576,55.024
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.112,0.4063134,3.584842,10.264,47.128
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.296,0.1039594,2.566518,16.888,47.36
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,386.272,0.4576404,3.45088,7.136,74.296
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.976,0.2578942,2.837936,38.576,44.48
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.344,0.1806837,2.701517,37.296,33.336
