Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,7.328,27.912,,,434.384,451.12,451.12,0.2900915,0.4037437,0.3532316
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,9.888,28.424
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.648,0.107012,2.920471,7.328,37.456
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.168,0.2077952,3.186353,9.888,39.24
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.048,0.1159308,2.944,7.56,37.456
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.496,0.1928115,3.146824,7.568,40.92
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.048,0.3224038,3.370948,7.328,51.8
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.952,0.175892,2.997473,7.56,44.408
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.136,0.1681126,2.76544,7.32,56.864
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.2,0.0579498,2.42069,7.328,57.8
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.872,0.2086735,2.993905,9.984,47.904
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.96,0.2295892,3.045714,7.56,51.312
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.968,0.1599466,2.654068,7.328,64.664
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.288,0.1193735,2.525419,7.328,65.896
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.016,0.5165668,4.000941,9.984,52.864
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.816,0.2556235,2.919111,7.32,66.504
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.72,0.5517895,3.84381,7.328,68.336
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.44,0.4543799,3.707369,7.568,57.768
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.784,0.2325263,2.820138,37.264,39.576
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.912,0.2855751,2.900387,22.64,56.24
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,391.152,0.3033051,2.940387,22.632,63.464
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.408,0.1639837,2.626064,7.56,68.856
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.32,0.2406043,2.838621,9.976,67.296
