Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.096,27.376,,,510.4,566.128,566.128,0.5506756,0.6104828,0.5839018
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.488,-0.008041639,2.616941,7.104,32.424
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.336,-0.0639443,2.386105,7.104,33.2
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.296,0.1946398,3.286399,9.608,34.744
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.912,0.03992977,2.860799,9.768,28.24
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.496,0.0540828,2.899734,7.176,31.232
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.672,0.08258188,2.978133,7.168,32.536
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.936,0.2472168,3.290353,7.176,43.696
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,367.88,0.02298611,2.34069,30.6,32.272
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.616,0.1409196,2.652444,9.608,57.088
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.592,0.3733299,3.62306,7.176,49.44
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.928,0.4644558,3.733053,7.168,58.736
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.24,0.619459,4.011428,7.104,72.176
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.512,0.5797487,4.026947,7.176,64.264
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.256,0.5951105,4.066106,9.768,56.528
