Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,6.976,29.896,,,537.888,562.472,562.472,0.6213671,1.049475,0.8592046
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.712,-0.003047086,2.630118,6.976,32.792
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.672,0.1310499,3.111466,9.4,32.192
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.68,0.3306972,3.510588,6.968,47.808
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.528,0.2729647,3.501868,7.28,34.256
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.4,0.06502885,2.638095,7.28,43.2
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.176,0.3613699,3.745066,7.288,43.896
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,368.128,0.2252858,2.962086,16.536,46.6
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.368,0.3237409,3.492236,7.288,47.128
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.168,0.1815757,2.746963,23.048,43.144
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.304,0.575454,4.015999,6.968,64.256
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.984,0.3830238,3.525474,7.28,54.784
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.032,0.3353145,3.161281,6.976,67.048
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.6,0.3572392,3.361905,7.288,58.408
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.528,0.3943039,3.453715,7.288,60.264
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.08,0.2520576,2.864827,6.976,71.112
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.344,0.07916556,2.404363,36.36,37.904
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.592,0.4272967,3.318223,6.976,77.592
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.032,0.3568281,3.104552,36.728,45.408
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,380.344,0.7914468,4.726117,9.8,59.536
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.032,0.8959765,5.001883,7.288,72.816
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.736,0.8321385,4.670315,7.28,76.528
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.976,0.1744194,2.537847,30.088,63.936
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.632,0.5467162,3.539034,6.968,90.688
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.304,0.9677484,5.015999,9.792,80.496
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.232,1.04885,5.222736,9.8,84.368
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,410.232,0.5761136,3.555871,39.24,63.016
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.536,1.163432,5.358858,9.4,98.08
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.168,0.9833377,4.912762,7.28,90.944
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,408.688,0.836378,4.347519,7.288,96.456
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,428.248,0.3495583,2.849955,36.504,83.776
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,437.152,0.6996935,3.706811,7.28,124.896
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,463.2,1.2197,4.945455,39.544,115.712
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,463.608,1.225249,4.957818,30.416,128.128
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,470.64,1.024763,4.375385,39.816,122.84
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,486.576,1.811795,6.433655,41.32,140.256
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,491.424,0.8095974,3.753412,36.352,147.008
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,508.432,1.193338,4.631823,53.336,146.984
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,515.08,1.552074,5.514872,57.672,149.304
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,537.888,1.948092,6.429405,26.632,206.296
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,530.88,1.994248,6.596571,7.288,218.64
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,531.168,3.444055,11.008,9.792,210.376
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,535.96,2.759096,8.73926,9.792,221.144
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,541.328,2.636935,8.321655,34.264,201.984
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,562.472,2.114413,6.730051,9.792,247.648
