Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.152,33.24,,,470.872,489.176,489.176,0.3043978,0.4347139,0.3767956
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,7.16,35.032
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.904,0.06812529,2.817882,9.76,33.048
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.344,0.03945615,2.649684,7.152,38.016
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.912,0.03992977,2.860799,7.512,30.232
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.168,0.118836,3.077867,7.496,33.6
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.216,0.1576135,2.867429,7.144,47.84
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.296,-0.02348919,2.270222,16.44,39.96
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.192,0.1637356,3.070117,7.512,39.496
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.888,0.2858783,3.185143,9.768,46.016
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.144,0.2908,3.197334,7.144,54.872
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.424,0.1391872,2.69696,7.152,55.176
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.048,0.1543838,2.859429,7.512,47.392
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.552,0.1399001,2.650074,31.4,29.064
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.168,0.2835872,3.272,7.496,49.48
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.984,0.4043676,3.704942,10.216,47.704
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.976,0.2875703,3.189334,10.224,45.648
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.224,0.2461921,2.897185,7.144,65.976
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.224,0.7441768,4.601412,7.504,65.584
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.28,0.4208474,3.251034,7.152,82.064
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.624,0.4411021,3.297379,7.144,83.24
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.392,0.1078146,2.416,17.224,67.032
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.72,0.2338918,2.749091,31.712,50.968
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),377.1078,401.424,0.3153526,2.897829,22.456,73.896
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,394.448,0.3504317,3.04671,36.224,53.176
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.992,0.1772142,2.567352,51.608,32.4
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,399.496,0.2330312,2.689081,17.224,71.024
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.04,0.5076537,3.449656,7.512,87.416
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,402.968,0.5517798,3.55062,42.784,43.056
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.72,0.4099732,3.106286,47.496,56.12
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.88,0.4224598,3.073846,9.76,104.888
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,411.832,0.8894988,4.47328,10.208,96.6
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.224,0.48587,3.210872,35.888,84.112
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,423,0.3450671,2.860465,46.112,71.632
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,424.648,0.9857764,4.616593,21.792,94.744
Truck-111,Route-111,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,425.992,0.7136298,3.81794,17.216,103.696
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,439.88,0.733501,3.780541,7.152,127.64
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,430.232,0.8620766,4.201032,55.656,57.584
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,431.824,0.9866546,4.545655,7.496,119.064
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,431.832,0.5004627,3.215415,51.872,65.784
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,444.704,0.8766444,4.1344,22.456,117.056
