Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,6.904,28.376,,,457.04,460.896,460.896,0.3234322,0.3964002,0.36397
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.504,0.05427656,2.900266,9.288,29.264
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.968,0.1555751,2.945683,6.896,44.112
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.096,0.116858,2.766477,6.896,46.248
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.872,0.184365,3.258134,9.808,34.192
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.248,0.3210647,3.485176,9.288,45.04
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.088,0.1614173,3.064001,7.192,39.928
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.264,0.120393,2.856,9.808,39.488
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.792,0.2648083,3.132952,6.896,53.96
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.872,0.4220054,3.624843,6.896,57.088
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.488,0.1436182,2.832762,9.8,38.648
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.368,0.6359019,4.315765,9.28,53.16
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.048,0.2115262,2.816593,6.896,64.296
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.192,0.5204909,4.011293,9.808,53.4
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.744,0.5550963,4.102588,7.192,45.512
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.816,0.1555194,2.606968,6.896,69.072
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.096,0.252299,2.86538,6.896,71.296
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.792,0.2805716,3.03168,9.808,61.024
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.4,0.188736,2.648485,39.36,37.064
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.84,0.3539343,3.097931,36.04,42.816
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.136,0.1457964,2.585032,7.2,67.912
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.144,0.1602093,2.617549,35.928,37.168
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.144,0.1602093,2.617549,42.216,27.936
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.808,0.6890961,4.305685,7.192,69.6
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.648,0.2532044,2.827355,7.2,75.424
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.12,0.2665343,2.821818,40.024,48.152
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.472,0.8161625,4.498666,7.192,82.28
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.256,0.4451986,3.219879,30.312,61.928
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.984,0.2577709,2.770972,38.232,38.68
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,407.408,0.3929579,3.0688,6.896,95.6
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.064,0.3473792,3.001939,39.872,48.192
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,409.504,0.1974815,2.546605,34.352,70.112
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.312,0.2803222,2.792217,16.592,81.704
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.432,0.7274381,4.016,7.2,96.152
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.736,0.4218969,3.100973,38.536,71.24
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,415.2,0.4940115,3.291429,7.2,103
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,415.856,0.84571,4.290963,34.112,61.704
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,433.176,0.7271393,3.805028,52.032,73.128
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,425.992,0.4949829,3.230564,7.192,113.832
