Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.168,-0.002334062,2.744533,7.504,28.992,,,485.416,486.256,486.256,0.5637342,0.5064042,0.5318842
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,7.512,33.184
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.392,0.1643297,2.968,6.96,44.736
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.608,0.1894366,3.032,6.968,45.84
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.128,0.3117386,3.608533,7.504,41.816
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.872,0.4509392,3.991467,10.208,44.856
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.168,0.08760836,2.488552,6.96,60.36
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.4,0.1534095,2.681481,6.968,60.656
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.752,0.5106808,3.985413,10.216,52.672
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.248,0.3120231,3.249904,7.512,56.064
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,371.16,0.2798167,3.093913,16.88,49.272
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.824,0.6460692,4.342588,7.504,61.536
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,374.968,0.3483035,3.259478,16.864,53.104
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.672,0.2911205,2.954207,33.688,46.96
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.648,0.1701949,2.677518,10.208,62.512
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,379.544,0.2672213,2.946074,46,28.704
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.032,0.1443097,2.581678,7.504,67.792
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.52,0.6625021,4.237894,10.216,65.48
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.56,0.2652408,2.787429,42.296,50.376
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.832,0.5585686,3.623407,6.968,86
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391,0.7494158,4.333333,7.504,78.72
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.176,0.4577114,3.247757,32.088,67.264
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,411.016,0.4397495,3.171885,51.72,54.424
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.104,0.9436587,4.814476,10.208,85.96
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,422.528,0.5184617,3.311568,37.264,71.32
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,424.184,0.7756013,4.005935,31.816,84.368
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,425.384,0.4877686,3.214974,65.928,51.568
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,418.04,0.07930183,2.22717,33.392,79.776
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,428.664,1.049755,4.765333,27.568,96.232
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,430.808,1.083912,4.844741,6.968,119.12
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,425.368,1.118201,5.01472,7.504,113.024
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,425.84,0.8964726,4.33931,7.504,113.536
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,426.544,0.568231,3.420108,36.4,85.24
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,427.04,0.7278838,3.849697,27.352,76.848
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),409.367,428.688,0.1766619,2.428075,49.928,73.896
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,429.392,1.487477,6.161524,10.208,114.256
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,444.464,0.8735316,4.127542,6.968,132.64
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,438.328,0.8814129,4.191758,7.504,125.952
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,453.192,0.8984733,4.140324,6.968,141.528
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,454.128,0.3645519,2.802327,31.64,114.424
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,467.128,0.6353304,3.410775,54.4,101.76
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,469.512,0.8536993,3.942139,47.296,99.24
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,471.408,0.7381718,3.646979,35.736,130.912
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,485.416,0.7528014,3.635607,39.288,129.12
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,486.256,0.5505821,3.156882,39.856,135.456
