Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.544,0.03101211,2.836267,9.776,27.776,,,456.192,445.752,456.192,0.3374969,0.5108368,0.4337969
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.568,0.1285295,3.104533,9.784,31.752
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.44,0.0001442926,2.549474,7.296,36.104
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.512,0.04795762,2.595809,16.72,32.808
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.824,0.05395584,2.610667,7.288,42.424
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.088,0.1653657,3.205868,7.36,35.688
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.56,0.08732916,2.693333,7.368,44.152
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.864,0.1740755,2.992843,7.36,44.528
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.504,0.03239,2.362207,7.304,56.208
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.592,0.4441537,3.972801,9.768,44.752
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.68,0.4198861,3.745882,7.368,51.296
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.288,0.07647905,2.428645,7.288,62.912
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.32,0.478751,3.901177,9.776,51.448
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.496,0.414242,3.605053,7.384,56.072
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.792,0.5531735,3.847238,7.288,68.456
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.28,0.4087603,3.489524,9.776,49.424
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.52,0.25908,2.9808,7.368,59.128
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.888,0.2943757,2.961655,7.296,73.528
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.512,0.7060038,4.500706,9.768,61.68
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.344,0.1586887,2.552685,36.464,41.872
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.024,0.4341786,3.334222,16.72,68.248
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.344,0.4081692,3.33376,7.368,70.92
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.48,0.6007543,3.721482,30.424,64.968
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,402.104,0.2653516,2.759568,30.592,66.392
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,405.272,0.5865025,3.630069,30.408,66.768
