Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.448,0.05291946,2.896533,7.048,31.512,,,437.336,471.856,471.856,0.2968353,0.4036178,0.3561589
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.2,0.07114378,2.946667,7.04,32.368
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.984,-0.009270642,2.525474,7.04,36.112
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.04,0.05382681,2.686316,7.04,39.32
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,7.64,29.12
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.624,0.1278256,2.874947,7.056,42.816
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.064,0.1647836,3.204266,10.2,32.96
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.832,0.00823791,2.570105,7.64,36.376
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.112,0.262883,3.474133,7.632,39.576
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,7.632,44.208
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.216,0.2980544,3.424471,10.192,43.08
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.392,0.2231257,2.89568,7.04,60.488
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.52,0.2908548,3.290526,7.632,50
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.224,0.1336638,2.593931,36.984,33.36
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.064,0.3073674,3.039407,7.048,70.232
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,378.032,0.175982,2.690759,32.144,34.912
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.184,0.1052368,2.410378,40.32,44.2
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.736,0.4455216,3.360592,9.752,70.128
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.744,0.1898139,2.621257,38.376,48.344
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,383.376,0.3282692,3.088,40.32,29.144
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.624,0.4129,3.34496,10.184,68.544
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,395.784,0.2422081,2.736686,38.376,46.56
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.16,0.7789519,4.534737,7.632,73.688
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.696,0.4130225,3.285038,7.64,76.256
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.464,0.06155258,2.293948,7.64,77.08
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.592,0.4239815,3.212646,51.48,43.264
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.52,0.7401879,4.310476,7.632,77.928
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.64,0.5236479,3.542223,7.632,83.272
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,396.424,0.09746213,2.351805,7.64,83.832
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.952,0.8830634,4.664381,10.192,82.904
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,411.4,0.5151624,3.375757,47.464,59.04
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,412.896,0.4641311,3.2256,40.04,43.896
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.536,0.382781,2.988103,9.744,102.08
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,406.408,0.6036224,3.669241,48.408,32.192
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,407.712,0.1778852,2.50493,51.768,50.84
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,408.448,0.475012,3.286303,53.752,49.648
