Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.024,28.784,,,492.2,445.128,492.2,0.5138423,0.5894787,0.5558626
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.488,0.1508251,3.165867,9.76,32.848
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.84,0.02905007,2.623158,7.032,37.872
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.352,0.145006,3.020705,7.024,39.304
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.616,0.1508927,3.036235,9.76,36.912
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.768,0.1091426,3.0512,10.28,30.728
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.92,0.1339376,2.890527,7.424,42.776
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.168,0.1390577,2.903579,7.424,43.072
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.064,0.308486,3.241143,7.032,56.12
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.424,0.3249896,3.49553,7.424,47.216
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.872,0.2087224,2.810074,7.032,63.864
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.248,0.1193173,2.64992,7.424,54.064
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.744,0.5105018,3.984941,7.416,55.504
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.656,0.08340926,2.413818,32.928,41.832
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.648,0.2443471,2.94592,7.416,61.376
