Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.36,27.864,,,467.504,463.616,467.504,0.4674066,0.5332534,0.5039881
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.464,0.101775,3.030933,7.368,33.424
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.456,0.1258153,3.097066,7.368,34.304
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.216,0.09576533,3.0144,10.288,30.08
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.936,0.1859159,3.2624,10.296,33.904
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.944,0.1908331,2.949714,7.36,49.84
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.2,0.2842482,3.273685,9.896,41.52
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.688,0.1970923,3.158117,7.424,41.376
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.016,0.3574924,3.734399,7.424,40.656
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.128,0.519064,4.007529,9.896,47.384
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.376,0.08586591,2.625044,16.792,35.704
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.552,0.5062211,3.973647,10.304,52.4
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.64,0.1851449,2.711725,7.368,66.592
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.584,0.09261686,2.540149,7.432,56.36
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.704,0.436136,3.557334,7.424,50.544
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.304,0.596101,4.068631,7.424,65.032
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.808,0.6271549,4.14779,7.424,66.472
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.936,0.7481855,4.330286,7.36,78.88
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.312,0.4062594,3.217656,7.36,81.192
Truck-120,Route-120,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,383.256,0.190407,2.685678,27.28,51.208
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,387.648,0.1921093,2.656,35.912,41.024
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,393.248,0.2682751,2.825696,16.776,65.584
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.656,1.050392,5.078857,9.888,92.008
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.424,0.4610847,3.255273,50.432,43.008
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,407.928,0.5431709,3.481549,37.032,38.88
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.48,0.1972192,2.546047,32.872,68.736
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.68,0.3057036,2.876571,43.76,43.128
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,414.08,0.6311328,3.68,31.744,77.272
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,422.024,0.7447173,3.936258,22.88,94.312
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,422.544,0.45407,3.142154,32.872,72.864
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,414.536,0.8246814,4.242074,32.36,53.216
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,416.072,1.231408,5.527238,7.416,103.872
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,418.408,0.0483096,2.152873,37.752,72.592
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,419.2,1.013988,4.768001,10.296,104.136
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,434.376,0.6652912,3.631784,31.744,97.712
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,434.232,0.8257027,4.067636,7.424,122.048
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,436.088,1.168028,5.040297,27.6,103.672
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,450.056,0.8596097,4.055568,7.36,138.016
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,445.456,1.192096,5.015724,31.792,93.8
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,446.992,0.2613474,2.578807,48.616,75.296
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,458.352,0.731659,3.682604,36.76,113.632
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,452.776,0.7388394,3.726244,33.496,111.4
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,467.504,0.4829747,3.045527,39.32,117.368
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,459.424,1.168342,4.831031,40.096,102.496
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,463.616,0.7217371,3.635911,37.224,115.544
