Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.048,28.264,,,443.672,448.512,448.512,0.3415301,0.6580467,0.5173726
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.432,0.101,3.0288,7.048,33.464
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.68,0.01853632,2.687058,7.048,33.744
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.536,0.07928638,2.969067,10.216,29.28
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.312,0.1420312,2.911159,7.048,43.4
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.256,0.1199339,2.774096,16.472,36.808
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.392,0.3242758,3.493647,9.664,44.696
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.016,0.03268385,2.632421,7.544,37.44
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.84,0.01703956,2.364444,16.464,42.424
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.432,0.2386634,3.068191,7.04,52.44
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.528,0.3456668,3.701868,10.216,37.248
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.624,0.3136493,3.348631,7.552,50.992
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.872,0.2565156,2.921185,7.04,66.872
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.496,0.1390079,2.648,16.864,49.528
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.232,0.4913793,3.801684,10.216,53.968
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.856,0.1269325,2.510787,31.368,46.432
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.248,0.3421607,3.120296,30.584,48.544
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.816,0.5536352,3.848382,7.552,44.176
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.744,0.183086,2.669161,7.544,70.184
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.28,0.4860503,3.454815,27.928,60.32
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,399.328,0.2881698,2.837943,16.472,77.952
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,389.376,1.16594,5.9584,7.552,76.872
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.736,0.2071684,2.608615,31.896,64.728
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.68,0.4605605,3.395555,27.816,58.616
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.904,1.0715,5.464941,10.224,77.704
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,396.56,1.153018,5.68,7.544,68.816
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.792,0.1896954,2.530046,31.368,69.272
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.536,0.7450261,4.056889,7.04,97.544
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.712,0.4542935,3.281032,42.792,50.744
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,403.424,1.506379,6.894934,10.216,88.048
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.912,0.7556833,4.156479,7.544,91.32
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,409.48,0.8497599,4.3792,7.544,96.872
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,409.728,0.3019992,2.813538,36.112,65.504
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,423.424,0.2515877,2.626043,41.24,77.176
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.672,1.377514,5.889143,7.048,111.696
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,421.424,0.5747296,3.469257,37.432,66.88
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,426.048,1.00808,4.668445,7.552,113.496
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,441.976,0.7594763,3.837189,44.84,77.08
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,443.672,0.8632603,4.104914,39.68,71.864
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,435.328,0.4240616,3.007289,40.024,81.272
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.824,1.046937,4.683587,10.224,120.568
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,438.776,0.7198193,3.750703,7.552,126.136
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,440.728,1.01215,4.539613,43.04,59.528
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,445.104,0.8818318,4.145829,37.688,84.216
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,448.512,0.9260295,4.2432,33.288,80.088
