Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.712,-0.01338462,2.714134,7.504,28.408,,,594.496,620.728,620.728,0.5194405,1.013007,0.7936438
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.504,28.728
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.392,0.003094333,2.759467,7.464,29.184
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,7.472,29.496
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.48,29.808
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.72,0.171102,2.985263,9.976,41.912
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.272,0.2163631,3.012953,7.488,50.904
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.816,0.26527,3.134096,7.488,53.336
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.424,0.1039393,2.734477,7.464,45.128
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.232,0.1188709,2.601185,7.496,57.776
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.424,0.247579,3.180211,7.464,48.032
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.016,0.01984334,2.370963,16.864,42.168
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.016,0.2110162,2.815407,7.496,63.72
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.728,0.3777378,3.512,7.464,54.216
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.536,0.2983359,3.216001,10.344,52.192
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.832,0.3040261,3.230095,7.472,55.392
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.288,0.4512414,3.699368,7.472,57.768
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.312,0.4245247,3.37248,7.488,72.024
Truck-12,Route-12,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.6,0.2096236,2.729033,36.288,43.576
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.928,0.6903588,4.187048,7.488,75.544
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.888,0.8559241,4.730947,7.504,77.424
