Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.472,-0.01920129,2.698132,7.352,27.928,,,443.96,441.992,443.96,0.3288696,0.4348617,0.3877541
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.872,0.01472693,2.791467,7.352,29.488
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.544,0.08702175,2.692572,7.352,44.152
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.904,0.02902585,2.43616,7.344,48.312
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.52,0.2702077,3.237894,7.344,48.968
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.976,0.2298972,3.046477,7.344,51.552
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.616,0.2422005,3.076952,7.344,52.184
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.936,0.1342677,2.891369,7.752,41.928
Truck-16,Route-16,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.696,0.1268871,2.66784,16.6,45.016
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.96,0.4046033,3.863999,10.24,39.776
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.96,0.1142431,2.76,7.76,45.168
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.264,0.2649225,3.224422,7.752,48.448
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.64,0.2042135,2.982858,7.76,49.728
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.288,0.5579563,4.285866,10.232,42.952
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.12,0.3445373,3.427368,7.752,52.264
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.12,0.2518896,3.100952,7.752,52.264
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.936,0.1140461,2.63744,16.856,40.864
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.872,0.5133563,3.992471,7.752,46.088
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.968,-0.01388537,2.224774,22.832,40.952
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.088,0.1737067,2.648,36.848,34.224
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.416,0.5364723,3.916631,10.24,59.064
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.784,0.3530904,3.096,7.352,77.328
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.736,0.4614527,3.397629,36.56,46.944
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.936,0.4350676,3.39744,10.248,69.504
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.872,0.3839642,3.217482,32.544,49.064
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.92,0.5192767,3.596801,7.76,76.928
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.592,0.1000244,2.339349,37.144,58.408
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394,0.8070889,4.476191,10.24,78.696
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,406.328,0.6939191,3.938074,10.032,91.216
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.952,0.5764114,3.664889,7.76,85.896
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.64,0.4096181,3.140606,29.944,62.56
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,415.144,0.4932852,3.289829,48.2,61.792
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,415.696,0.3728139,2.966564,31.496,76.008
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,405.568,0.4358408,3.19903,43.808,53.672
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.168,0.3652869,2.977514,34.008,71.16
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412,0.78428,4.148148,7.752,98.992
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.216,0.4023986,3.005268,36.552,81.64
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.408,0.889962,4.324413,7.344,112.824
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.056,0.8807586,4.372445,10.24,102.64
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,429.856,0.6840826,3.710171,40.072,72.752
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,421.712,0.8342617,4.196966,7.76,108.864
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,426.944,0.573188,3.430919,42.96,79.016
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,443.68,0.4569946,3.057021,30.88,95.744
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,443.96,0.5148963,3.199111,57.312,78.416
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,441.992,0.4398774,3.021106,34.016,102.896
