Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.256,0.04826687,2.883734,6.8,31.384,,,456.4,488.472,488.472,0.2807295,0.4649295,0.3830628
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.904,0.06397002,2.926933,6.792,32.104
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.152,-0.005801949,2.534316,6.792,36.384
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,7.152,27.128
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.88,0.02987613,2.625263,6.792,38.04
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.952,0.06513336,2.930133,7.152,31.88
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.816,0.1345399,3.121067,9.856,32
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.672,0.211405,3.088,6.8,46.8
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.672,0.1298441,2.980706,7.144,38.624
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.552,0.03997455,2.46208,6.792,49.712
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.912,0.2163601,3.100631,7.144,46.808
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.064,0.1312525,2.588414,38.792,28.32
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.12,0.3445373,3.427368,9.856,44.224
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.336,0.05185461,2.343515,29.792,42.48
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.256,0.2467021,2.898371,6.8,66.424
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.24,0.3310938,3.297143,7.144,57.144
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.136,0.5100441,3.849262,9.864,58.312
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.088,0.1034935,2.431086,35.08,44.952
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.4,0.2210619,2.754838,36.456,34.936
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.32,0.5964319,4.069474,7.144,65.216
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.872,0.5162631,3.75581,7.144,66.816
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.128,0.6365303,4.053714,9.856,70.216
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.648,0.4565345,3.33269,36.448,55.16
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,398.056,0.5621372,3.631704,9.344,77.728
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.008,0.3564661,3.103724,46.056,38.904
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.52,0.2457213,2.716756,49.288,43.168
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.584,0.7414188,4.313525,7.152,78.488
