Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,9.872,27.792,,,444.6,468.968,468.968,0.3098219,0.3833626,0.3506778
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.488,0.001135438,2.552,7.408,36.208
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,7.832,29.808
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.04,0.04303224,2.869334,7.832,30.408
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.88,0.1537586,2.941053,7.408,43.664
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.136,0.07917783,2.673142,7.408,43.968
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.96,0.2173513,3.103158,9.864,44.208
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.064,0.2859537,3.5376,10.088,38.176
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.584,0.02889257,2.392,7.408,52.256
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.84,0.2465068,3.087619,7.416,52.56
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.696,0.3014118,3.22362,7.4,55.464
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.296,0.4927006,3.805052,9.864,57.672
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.592,0.222515,3.028191,7.848,44.92
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.096,0.2322041,3.052191,10.088,49.28
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.464,0.3161757,3.26019,7.84,55.96
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.504,0.3553935,3.357333,7.832,58
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.616,0.6637285,4.389176,7.84,62.04
