Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.232,30.312,,,463.192,419.304,463.192,0.2807365,0.4044959,0.3494917
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.312,0.04962397,2.887467,7.232,31.2
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.192,0.05224955,2.775999,7.216,35.04
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.656,28.712
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.648,0.1076744,2.82358,7.216,41.6
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.576,0.1260853,2.789333,16.608,37
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.304,0.1005713,2.805473,7.648,40.736
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.424,0.1856378,3.022316,7.64,45.008
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.504,0.00537174,2.38016,7.656,47.144
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.216,0.0732613,2.455724,7.232,59.176
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.248,0.07133248,2.490666,19.272,43.104
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.664,0.1704359,2.678069,32.312,40.456
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.768,0.399211,3.566737,9.96,53.008
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.032,0.516924,4.001883,7.648,55.616
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.072,0.3278641,3.289142,9.968,54.2
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.064,0.1733633,2.647226,7.216,70.024
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.656,0.2104243,2.730839,37.208,42.376
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.8,0.191644,2.77037,41.112,28.704
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.256,0.3741507,3.194667,16.6,64.848
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.656,0.7315121,4.568,7.664,65.216
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,388.056,0.6928193,4.193143,9.744,73.536
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.36,0.3467003,3.081379,38.672,39.76
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.04,0.221314,2.794483,7.656,68.496
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.288,0.262355,2.848,7.64,69.792
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.056,0.3105799,2.887314,41.2,55.072
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.928,0.3607954,2.997943,43.168,56.736
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.528,0.1758731,2.500652,57.52,39.144
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,399.688,0.5881365,3.692148,9.96,81.904
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,402.568,0.7329754,4.10272,7.648,74.912
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,413.52,0.4722235,3.243428,46.552,59.096
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,404.128,0.4162551,3.155394,7.656,91.696
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),369.9391,404.128,0.4888376,3.358968,7.656,91.696
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,405.928,0.5963888,3.65269,38.568,59.328
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,406.952,0.5292157,3.450064,33.296,59.784
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.192,0.5469453,3.490064,37.2,59.984
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,408.2,0.7237421,4.007408,40.312,39.016
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,412.064,0.1792535,2.490311,48.688,58.376
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,412.576,0.1846413,2.501689,7.648,100.04
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,424.032,0.2577532,2.638979,44.84,71.424
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,415.464,0.9508644,4.618559,7.656,103.04
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,418.784,0.5404916,3.393828,40.296,49.704
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,419.304,0.6226653,3.615272,44.928,57.504
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,436.88,0.6241766,3.509744,55.624,67.248
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,437.144,0.560922,3.344976,47.08,76.032
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,463.192,0.4447988,2.967127,53.456,92.688
