Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,7.384,29.344,,,454.76,477.984,477.984,0.3000121,0.3939837,0.3522186
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.704,0.03488965,2.846934,9.896,28
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.712,0.219925,3.218353,10.16,39.568
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.728,0.15062,2.933053,7.376,43.568
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.984,0.04761224,2.763765,7.368,34.784
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.12,0.229022,3.242353,7.368,36.768
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.392,0.2571186,3.113905,7.376,53.104
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.16,0.271883,3.150476,7.376,53.976
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.416,0.3712957,3.495578,7.376,54.264
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.96,0.09860656,2.554074,7.376,56.608
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.76,0.2124477,2.8704,7.384,59.536
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.184,0.453421,3.834352,10.232,50.088
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.504,0.4707396,3.643048,10.152,55.384
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.088,0.4058182,3.58358,10.232,53.064
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.392,0.2266187,2.806621,37.248,33.072
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.128,0.3673894,3.387047,10.224,49.904
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.32,0.2485146,2.816774,7.376,75.152
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.6,0.6228601,4.136842,7.368,66.368
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,378.608,0.9049875,5.240533,10.224,51.496
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,389.392,0.2781402,2.883613,30.784,44.768
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.648,0.2003359,2.746483,10.224,58.616
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,393.36,0.02093858,2.171162,34.208,54.288
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.624,0.1956684,2.697548,42.448,36.256
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.96,0.2803902,2.929655,37.592,33.512
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,397.552,0.3948132,3.146839,39.76,46.84
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.912,0.1790238,2.597485,42.992,39.856
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.68,0.3108543,2.957419,7.384,79.432
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.176,0.7720236,4.389333,7.368,80.024
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,395.072,0.08207393,2.318829,7.376,82.824
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,398.952,0.4148305,3.192,31.2,51
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,399.496,0.2330312,2.689081,33.696,58.032
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.048,0.2646576,2.758054,17.016,80.096
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,403.12,0.4744252,3.326452,47.24,35.968
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.648,0.3441953,2.961372,40.84,43
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,403.904,0.1362426,2.416372,7.368,91.76
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.216,0.3645304,3.006171,7.376,92.856
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,422.232,0.8420982,4.214896,7.376,109.928
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,422.488,0.5885284,3.499657,52.72,58.816
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.576,0.8890426,4.391703,7.376,106.304
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,440.096,0.324376,2.746981,36.424,98.68
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,434.68,0.2731765,2.640784,39.224,87.456
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,449.096,0.4094561,2.923451,39.464,104.744
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,454.76,0.569352,3.292766,63.52,68.344
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,444.488,0.9651958,4.378425,47.496,61.912
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,477.984,0.4387847,2.917771,49.408,120.816
