Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.784,-0.01163999,2.718933,7.136,28.576,,,456.88,501.904,501.904,0.3682473,0.5502229,0.4693448
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,7.136,31.928
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.256,0.0967349,3.017067,7.144,33.048
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,7.136,33.432
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.84,-0.01224408,2.517895,7.144,35.688
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.584,0.0562157,2.905601,7.264,31.24
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.488,0.04242959,2.657264,7.272,38.256
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.928,0.002510622,2.330667,16.472,41.48
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.36,0.2757276,3.159999,7.136,54.176
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.28,0.2033114,3.067368,7.264,46.008
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.168,0.2024452,2.84672,16.472,49.768
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.512,0.4906826,4.1008,7.272,49.2
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.448,0.392416,3.673412,7.28,50.152
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.208,0.006971302,2.341037,16.752,41.376
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.48,0.4126054,3.499048,7.128,61.328
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.368,0.2566575,3.112762,9.96,47.416
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.528,0.5725778,4.148707,9.96,52.52
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.424,0.3290339,3.089778,26.872,51.472
