Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.368,-0.01071719,2.609883,7.296,32.088,,,500.608,502.568,502.568,0.5625997,0.6758351,0.6255082
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.616,0.08122478,2.9744,7.304,32.36
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.424,-0.0001858791,2.548632,7.296,36.104
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,7.512,30.544
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.48,0.07792928,2.965334,7.504,31.92
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.72,0.08374521,2.981333,7.512,32.184
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.4,0.205789,3.073684,7.304,46.08
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.448,0.2893684,3.286737,9.528,47.92
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.312,0.2363566,3.062477,7.296,51.976
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.064,0.07779384,2.669714,7.504,43.504
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.528,0.3116676,3.34358,7.504,50.96
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.528,0.2789578,3.168001,10.32,45.12
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.712,0.07872482,2.507852,7.504,55.064
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.648,0.4793217,3.770948,7.512,59.064
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.64,0.3772327,3.411429,10.32,56.224
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.648,0.541263,3.928843,7.504,61.976
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.576,0.4528992,3.598857,7.512,63.048
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,388.648,0.4977852,3.54592,7.288,76.312
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.28,0.7932473,4.441905,7.288,81.024
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.44,0.2247781,2.698286,36.76,49.56
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.912,0.4303718,3.272827,22.72,67.056
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,401.112,0.4457145,3.261678,43.584,34.4
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,401.344,0.5273054,3.494621,39.704,56.616
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,415.672,0.3165355,2.821268,37.016,67.544
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.52,0.9200126,4.463703,9.528,105.944
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,422.032,0.4479949,3.129026,7.296,109.704
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,424.504,0.8763384,4.293242,36.76,82.512
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,422.888,0.4581518,3.150974,10.328,101.344
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,434.16,1.579139,6.388572,7.288,121.84
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,436.728,0.9549574,4.410581,40.736,87.84
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,433.968,1.766047,7.050947,10.328,118.472
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,444.304,0.7122673,3.700102,36.024,103.144
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,446.848,0.7424538,3.765333,45.504,96.192
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,451.6,1.061927,4.59394,35.808,95.64
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,459.432,1.539923,5.904889,7.504,146.8
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,459.888,1.073563,4.568229,48.84,96.976
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,471.28,0.9494451,4.177561,34.824,131.48
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,481.408,0.8395773,3.859745,40.984,114.28
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,474.288,0.983681,4.250926,54.08,100.04
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,475.216,1.27235,5.006172,10.32,159.776
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,484.256,1.186326,4.724513,7.512,171.56
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,500.376,0.8942237,3.928941,30.792,155.416
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,500.608,0.9629289,4.094041,39.24,132.264
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,490.72,1.170704,4.651707,41.152,117.48
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,502.568,0.9149453,3.971921,39.936,139.48
