Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.04,-0.04032795,2.531765,6.84,31.248,,,452.712,432.32,452.712,0.4325002,0.3982604,0.413478
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.52,0.07889811,2.967999,6.848,32.664
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.184,0.02228748,2.812266,7.12,29.992
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.48,0.07792928,2.965334,7.12,32.328
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.064,0.07779384,2.669714,6.84,44.184
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.448,0.1025523,2.908706,7.12,37.336
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.32,0.2194558,3.354667,9.504,35.832
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.736,0.109491,2.82821,7.112,41.592
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.784,0.2262059,3.037333,6.832,52
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.888,0.3397473,3.415158,9.176,50.664
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.392,0.1048546,2.61568,6.848,53.568
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.256,0.1007096,2.726477,7.112,45.056
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.216,0.01740169,2.40864,7.128,48.008
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.648,0.3522813,3.56753,7.12,48.512
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.392,0.1994456,2.971048,9.656,44.656
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.664,0.2615132,2.98656,6.832,62.792
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.024,0.5613394,4.119058,9.672,55.296
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.632,0.3770784,3.411047,9.672,50.928
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.912,0.1282954,2.545548,40.736,33.08
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.288,0.6577121,4.225684,9.512,65.696
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.296,0.5181673,3.529481,6.832,83.52
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.84,0.1132459,2.452571,36.192,44.544
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.488,-0.01562577,2.109464,7.104,74.304
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.912,0.3856621,3.126193,27.832,57.968
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.776,0.87968,4.656,6.84,85.904
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.92,0.400075,3.15871,32.744,54.112
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.488,0.7203487,4.261333,7.12,77.304
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.256,0.5971857,3.713186,6.832,88.376
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402,0.3228225,2.914286,37.456,59.576
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.312,0.2927149,2.819244,9.32,84
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.76,0.06905507,2.273489,7.112,85.576
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.144,1.047034,5.218106,7.112,87.024
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.272,0.6467845,3.768,6.84,97.416
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.056,0.2526163,2.684293,38.808,63.144
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,403.864,0.287163,2.807136,26.632,72.176
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,408.424,0.6340048,3.738759,7.112,87.224
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.688,0.7793093,4.136592,7.12,99.496
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.472,1.354444,5.831999,6.832,110.632
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,413.36,0.7083925,3.908965,30.552,68.736
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.792,0.6443461,3.622628,9.32,112.432
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,419.608,1.469555,6.295158,9.664,104.912
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,432.08,0.6368371,3.569729,6.832,120.224
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.072,0.6479774,3.630628,9.672,112.312
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,432.32,0.5700691,3.392821,35.28,91.944
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,452.712,0.6699829,3.551442,45.336,87.384
