Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.168,0.094602,3.0112,6.92,29.336,,,513.384,489.528,513.384,0.543575,0.4817512,0.5092285
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.368,0.08124618,2.756211,6.912,36.568
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.848,0.1783627,3.108706,6.92,36.832
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.304,0.06318315,2.633523,6.92,39.328
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.768,0.2303126,3.384534,7.656,33.848
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.936,0.282852,3.529067,7.664,36.104
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.768,0.3166227,3.356211,9.576,45.032
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.456,0.2811083,3.379764,7.656,40.68
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.424,0.3026924,3.436707,10.136,39.12
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.792,0.2551767,3.199579,7.664,43.928
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.168,0.3042343,3.324631,10.136,43.968
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.448,0.1502576,2.595097,6.92,64.576
