Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,10.04,25.816,,,424.136,435.072,435.072,0.2417062,0.2776313,0.2616646
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.264,0.03780466,2.645474,7.264,38.16
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.008,0.1151071,2.842526,10.048,38.992
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.744,0.2206381,3.220235,7.24,42.664
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.712,-0.04180139,2.26848,22.896,28.848
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.336,0.3676215,3.608,10.048,40.552
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.784,0.0438943,2.47136,7.256,49.528
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.552,0.2025215,2.978667,10.04,47.64
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.608,0.2991371,3.573867,7.56,41.28
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.456,0.2967976,3.21219,7.256,55.192
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.696,0.3977246,3.562948,7.24,55.488
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.232,0.2229673,3.117473,10.12,44.328
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.408,0.3091894,3.337263,7.552,51.104
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.808,0.09821251,2.477678,40.872,31.04
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.952,0.3255573,3.283428,10.12,54.096
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.72,0.3638346,3.2288,7.256,68.504
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.792,0.1437234,2.658963,7.552,59.392
