Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.008,28.84,,,459.544,476.416,476.416,0.3901858,0.7554349,0.5931019
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.24,0.008725498,2.661176,9.376,30.672
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347,0.1389987,3.133333,7.008,35.008
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.88,-0.021865,2.422857,7.016,38.832
Truck-10,Route-10,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.136,-0.008376158,2.397217,16.52,33.584
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,357.96,-0.07663522,2.146666,7.008,45.92
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.096,0.1553067,2.861715,7.016,48.176
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.664,0.3526379,3.568471,9.368,46.112
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.584,0.09261686,2.540149,31.024,32.408
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.936,0.5472092,3.944,7.008,62.928
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.168,0.490058,3.798316,10.008,57.296
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,383.208,0.5996198,3.962286,7.008,71.248
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,382.512,0.999597,5.5008,10,67.624
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,382.704,0.8440686,4.864942,7.504,70.248
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.232,0.3473432,3.039742,9.792,79.32
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,396.28,0.4509884,3.32,7.008,84.264
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.536,0.478997,3.501441,10,72.632
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.824,0.3987023,3.155613,37.144,55.688
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.712,0.3369349,3.059035,42.592,29
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,390.472,0.6271438,3.933565,16.856,68.48
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.808,0.4626001,3.400297,34.064,52.64
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.576,0.5308017,3.50262,7.504,89.088
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,414.4,0.417733,3.091892,39.544,69.76
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.032,1.209898,5.633264,7.496,94.552
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.128,0.531984,3.375085,40.808,69.28
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,409.04,0.5590704,3.51742,7.504,93.48
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,409.032,0.6431677,3.759725,34.696,63.328
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,412.544,0.4595661,3.215543,22,82.376
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,417.832,0.8771901,4.364148,16.856,95.904
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,423.912,0.5356129,3.348973,48.216,67.632
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.208,0.5764598,3.438054,51.984,67.088
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,427.408,1.029746,4.718814,16.848,105.344
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,433.328,0.5820296,3.418667,37.16,91.088
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,444.576,1.30325,5.354666,31.24,108.128
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,435.664,1.161273,5.024593,21.992,105.584
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,447.528,0.4435466,3.010776,36.096,106.352
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,437.432,0.9650235,4.43329,16.864,115.432
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,439.368,0.3637018,2.844245,58.776,75.52
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,444.528,1.441926,5.781121,7.504,131.984
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,445.192,0.7228041,3.722872,32.192,98.856
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,456.08,0.8519978,4.002051,9.376,141.568
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,446.176,0.9881542,4.429575,40.344,79.768
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,459.544,1.281184,5.146581,48.704,96.776
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,449.832,1.386984,5.549334,10,134.936
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,476.416,0.6130641,3.328604,43.192,125.048
