Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,7.128,33.304,,,466.28,483.2,483.2,0.5074127,0.4481928,0.4745128
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.552,0.06439798,2.713263,7.12,39.504
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.032,0.09130651,3.002134,7.544,32.712
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.208,0.03030959,2.718118,7.544,33.832
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.048,0.2128641,3.336534,7.536,37.76
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.088,0.1335103,2.683521,7.128,55
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.656,0.4699386,4.043734,10.016,45.76
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.344,0.3900971,3.667294,10.024,47.472
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.456,0.233957,2.868741,7.128,65.504
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.832,0.3232504,3.277714,7.544,56.488
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.064,0.6514204,4.356706,7.544,61.608
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.456,0.5785925,4.024,10.032,61.656
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.392,0.3321123,3.048,7.128,76.296
Truck-115,Route-115,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,378.832,0.417798,3.427478,16.976,56.864
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.232,0.3724851,3.24928,7.536,68.92
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,381.944,0.3054557,3.034963,45.928,28.008
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.912,0.2495257,2.859034,10.016,68.104
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,384.84,0.1539172,2.570909,16.992,62.984
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.176,0.6759018,4.151238,7.544,74.696
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.832,0.2844314,2.897806,7.544,77.456
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.904,0.3588041,3.027394,32.136,63
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.536,0.6335086,3.79763,7.128,90.6
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.496,0.3422239,2.957029,7.128,91.424
Truck-116,Route-116,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,394.136,0.693041,4.092869,27.032,62.272
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.36,0.6944286,3.939259,26.792,74.688
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,411.864,0.4507474,3.196115,7.128,99.736
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.416,1.026554,5.019809,10.024,90.52
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.656,1.031168,5.031239,10.024,90.776
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,412.656,0.3961202,3.044757,36.696,71.048
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,422.984,0.3448922,2.860093,32.136,82.944
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,415.064,0.5649968,3.486788,7.536,102.568
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,425.88,0.6325187,3.596572,51.768,69.184
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,425.88,0.7121065,3.814546,42.712,75.152
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,419.144,0.08939632,2.248,32.64,81.648
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,423.856,0.8665726,4.270896,7.544,111.424
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,435.712,0.5446234,3.310049,38.16,83.544
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,439.976,0.9038277,4.241697,37.368,79.712
