Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,7.072,30.584,,,439.776,477.248,477.248,0.3007412,0.5546675,0.4418113
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,9.512,28.392
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.496,0.1036227,2.91153,7.08,37.664
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.04,0.05382681,2.686316,7.072,39.136
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.816,0.06984896,2.727158,7.072,39.992
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.752,0.2877087,3.397177,7.072,45.912
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.328,0.2662438,3.22779,7.08,49.424
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.616,0.1845275,2.934095,7.08,49.712
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.792,0.1686865,2.894857,10.192,45.736
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.184,0.4757182,3.893176,7.64,53.672
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.416,0.2492507,2.904296,7.08,66.656
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.232,0.2781816,2.971555,22.592,52.736
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.872,0.400917,3.470096,7.632,60.28
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.56,0.1365078,2.532121,37.44,38.168
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,375.72,0.4556678,3.605714,16.936,47.864
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,386.136,0.6559083,4.101714,9.504,65.752
