Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,7.104,27.248,,,428.176,448.128,448.128,0.2689523,0.4509411,0.3700572
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,9.328,27.512
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.848,0.08684694,2.989866,9.496,30.32
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.504,0.00146561,2.552842,7.104,36.464
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.12,0.09523878,2.889411,7.256,36.848
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.288,0.2447706,3.173052,7.112,48.296
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.064,0.0206081,2.372741,7.112,52.048
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.088,0.09971853,2.60352,6.944,53.272
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.736,0.282956,3.177904,9.504,46.264
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.848,0.4018891,3.856533,9.768,43.088
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.2,0.2976978,3.42353,7.248,42.992
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.336,0.4109384,3.596632,9.504,47.928
