Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,7.008,30.08,,,433.744,455.896,455.896,0.2900076,0.4655615,0.3875376
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,9.192,27.84
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.04,0.06726626,2.936001,9.192,29.8
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.208,0.1440396,3.147201,7.008,35.256
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.752,0.02723349,2.618527,7.008,37.768
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.536,0.126009,2.870316,7,42.512
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.296,0.2915758,3.553066,7.272,41.04
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.912,0.3195955,3.363789,7.016,52.008
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.936,0.4478917,3.819765,9.352,50.512
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.496,0.4660611,4.033067,9.76,45.76
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.496,0.1226925,2.568828,34.68,31.864
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.336,0.4568104,3.843294,9.752,50.584
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.344,0.2561958,3.111619,7.272,53.048
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.136,0.06954821,2.486518,9.752,52.384
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.84,0.2560056,2.92,7.008,66.864
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.744,0.3600072,3.368761,7.272,58.432
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.496,0.09255153,2.499862,7.272,60.208
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.632,0.07164173,2.360914,36.032,38.52
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.976,0.6143842,3.998858,7.008,72.048
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.776,0.2926879,2.957793,7,73.808
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.152,0.1476494,2.625931,9.752,61.448
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,376.6,0.3776554,3.330435,16.64,54.912
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.352,0.1657337,2.66731,7.28,65.128
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,388.936,0.2096274,2.69503,40.016,37.824
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.272,0.4699919,3.417482,7.008,80.344
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.984,0.2151141,2.74142,7.272,72.736
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,392.984,0.3294993,2.999484,34.224,38.744
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,405.392,0.5883109,3.634207,29.976,55.384
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.768,0.3976269,3.079086,36.368,60.376
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.56,0.5236108,3.437419,34.224,55.36
Truck-19,Route-19,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,419.392,0.6238624,3.617939,40.016,65.376
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.76,0.5693651,3.540645,9.744,95.048
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,409.912,0.8570585,4.39648,9.752,89.24
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,413.504,0.4066291,3.067676,26.88,81.632
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,413.808,0.8130836,4.215112,30.264,48.568
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,414.272,0.8204755,4.232296,7.272,102.016
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,428.408,0.5236503,3.292513,31.832,91.656
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,420.304,0.5602041,3.437257,38.144,59.128
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,433.744,0.462558,3.110325,53.296,75.424
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,424.592,0.9848843,4.614519,9.752,109.904
