Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.896,27.248,,,466.896,485.896,485.896,0.3041232,0.3832534,0.3480844
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.176,-0.03729584,2.539764,6.88,31.296
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.632,0.05737829,2.908799,9.544,29.048
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.544,-0.03900248,2.449685,6.88,34.72
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.912,0.1797896,3.11247,9.544,38.272
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.344,0.2459269,3.176,6.896,48.488
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.104,0.1939091,2.957334,6.888,50.288
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.696,0.277036,3.513068,7.208,40.56
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.968,-0.02938269,2.346434,16.832,32.208
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.256,0.2929531,3.202667,6.88,55.4
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.208,0.3112546,3.248,6.88,56.392
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.688,0.04227216,2.46752,7.208,49.512
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.24,0.2374533,2.9296,6.888,61.424
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.048,0.301793,3.08192,9.536,62.472
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.184,0.1782724,2.696,31.096,42.152
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.496,0.3167911,3.261714,9.792,53.768
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.552,0.123969,2.613037,7.216,58.368
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,381.616,0.3789732,3.26464,17.472,53.176
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.576,0.3473862,3.132444,6.88,72.808
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.88,0.2088498,2.81037,16.84,54.08
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.72,0.6046906,4.090527,9.784,63.072
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.72,0.1114819,2.476364,35.992,40.704
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.08,0.3235532,3.077037,7.2,70.904
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,395.856,0.5270886,3.550222,9.544,75.344
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.944,0.4719088,3.320774,6.888,91.056
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.76,0.3548928,3.056775,34.224,46.464
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,394.752,0.2887316,2.871273,26.112,60.632
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.464,0.2984152,2.892848,42.24,48.248
Truck-121,Route-121,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.432,0.4502901,3.272,52.712,43.752
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,413.872,0.5487845,3.450667,40.184,35.76
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.032,0.4010508,3.086629,41.288,61.768
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.08,0.7536922,4.077036,7.2,97.912
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,421.28,0.326258,2.820465,42.584,67.656
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,413.2,0.6185508,3.651613,44.984,51.12
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,414.072,0.2474348,2.652837,38.16,55.904
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,414.36,0.4831173,3.267428,51.096,43.32
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,423.816,0.4092276,3.019903,35.992,55.816
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.184,0.8715158,4.282207,39.104,80.016
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,425.744,0.2751136,2.675404,35.2,82.528
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,434.416,0.7432205,3.840457,48.744,62.48
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,440.72,0.3769309,2.871837,39.888,86.752
