Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,7.032,34.864,,,488.72,484.68,488.72,0.6542698,0.7125974,0.686674
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.92,-0.008343755,2.728001,7.424,28.504
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.152,0.006079166,2.338963,16.464,41.896
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.424,0.05820568,2.460149,31.936,29.744
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.28,0.4304292,3.646316,7.032,57.256
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.328,0.6127126,4.254589,9.84,57.56
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.88,0.2982881,3.309474,7.424,50.608
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.44,0.2580415,3.116191,10.264,47.384
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.816,0.4621434,3.727158,7.432,58.584
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.384,0.1531547,2.680889,16.688,50.912
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.488,0.6608746,4.381648,10.272,59.552
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.448,0.3931403,3.238815,7.032,75.48
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,379.04,0.191173,2.725518,40.16,31.096
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.024,0.7883257,4.429714,7.024,81
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.904,0.1996719,2.70658,7.424,71.592
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,386,0.06577836,2.324324,10.264,70.968
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.728,0.8595328,4.606095,7.032,84.808
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,398.8,0.3437884,2.993939,36.608,57.44
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,400.696,0.7013466,4.027841,16.472,79.528
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.712,0.6203812,3.767111,30.552,66.08
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.712,0.4542935,3.281032,41.408,55.312
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,391.816,0.8957319,4.832422,10.264,73.648
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.104,0.7222126,4.003852,7.024,96.088
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,399.208,1.212062,5.835765,7.424,71.896
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,409.672,0.7471924,4.061926,29.984,74.88
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,401.304,0.9475032,4.823999,7.432,89.032
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,413.312,1.746005,7.554134,7.032,101.328
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,403.096,0.6424299,3.818371,28.072,70.008
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,405.152,0.2477019,2.696205,36.456,63.792
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.296,0.4593434,3.251394,35.088,64.216
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,407.576,0.4631517,3.259878,10.264,92.504
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,419.152,0.8982192,4.413037,7.032,107.128
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,410.744,0.2604468,2.701073,7.432,80.592
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.816,0.6130602,3.639226,43.6,64.256
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,422.912,1.076705,4.91648,10.256,107.96
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,434.168,0.5270501,3.27239,32.208,97.232
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,427.088,2.079853,8.472534,7.432,114.72
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,435.096,2.273919,9.0064,10.264,120.128
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,445.136,0.7986372,3.922594,39.912,91.256
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,456.64,1.031441,4.475429,16.472,135.464
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,452.08,1.569523,6.0832,7.424,139.68
