Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7.056,29.432,,,475.264,468.032,475.264,0.3974962,0.5943034,0.5068336
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,9.48,30.448
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.784,0.04315253,2.752,7.056,34.8
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.776,0.110317,2.830316,7.056,41.704
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.28,0.1207231,2.856842,7.064,42.2
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.68,0.2861028,3.392941,9.48,37.192
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.072,0.07187121,2.827764,7.224,35.792
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.952,0.07265668,2.734316,9.504,37.488
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.216,0.3872432,3.659765,9.472,47.808
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.032,0.3014266,3.317474,7.056,51.016
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.44,0.1915629,3.14353,9.648,38.776
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.784,0.3375999,3.409684,9.48,50.376
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.056,0.40693,3.8704,7.224,39.752
