Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.096,31.104,,,420.416,463.448,463.448,0.4333233,0.3775107,0.4023164
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.56,-0.006436441,2.621176,7.104,32.64
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.456,0.145004,2.918736,7.112,43.656
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.704,0.04136905,2.747295,7.592,34.304
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.424,0.3472868,3.554354,9.616,39.824
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.12,0.3032432,3.322105,7.096,51.256
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.904,0.4248806,3.759058,7.096,51.896
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.936,0.2249196,3.23153,10.184,39.872
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.184,0.4077999,3.588631,7.104,56.312
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.304,0.3515484,3.347809,7.104,58.48
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.792,0.6676527,4.399529,9.6,60.216
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.728,0.5222674,3.880421,10.192,58.536
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.12,0.4633574,3.624762,7.608,63.664
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.456,0.4890411,3.688381,10.2,62.232
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.272,0.6367349,4.172211,7.608,54.8
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.72,0.1684448,2.636129,7.592,63.112
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,392.584,0.5642874,3.703361,9.616,72.032
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.344,0.8240449,4.649684,10.192,73.12
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.208,0.3444099,3.076138,37.76,40.432
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,399.496,1.054301,5.236632,9.6,79.008
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.52,0.2906596,2.843428,7.12,87.624
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.496,0.2939254,2.919226,7.592,77.888
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.464,0.4793437,3.337548,7.096,91.456
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,393.68,0.06623073,2.284878,7.584,81.128
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,394.48,0.1708692,2.553514,31.32,55.288
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,407.424,0.08933886,2.285617,54.68,48.032
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.488,0.3444671,2.932108,7.112,96.464
