Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,6.864,28.248,,,479.448,483.256,483.256,0.5529604,0.6021928,0.5803117
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.136,0.006406501,2.655058,6.872,33.336
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347,0.0479688,2.764706,6.872,35.112
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.008,0.07044429,2.824,6.872,36.152
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.736,0.1083668,3.049066,7.192,33.616
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.384,0.2060947,2.85536,6.864,59.504
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.136,0.6027405,4.409066,7.2,54.008
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.52,0.06795818,2.379394,36.664,36.856
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.72,0.4188669,3.616842,7.2,56.64
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,370.272,0.7029728,4.6848,9.864,55.432
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.696,0.7374823,4.779734,9.688,56.992
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.72,0.3300428,3.1488,7.2,66.616
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,389.912,0.5191411,3.596479,6.872,78.056
Truck-19,Route-19,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,394.68,0.8201613,4.508571,22.072,55.584
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.728,0.8891978,4.984,9.856,69.84
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.76,0.2548659,2.764572,34.44,51.272
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.072,0.8853703,4.670095,6.864,86.224
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,393.928,0.8057049,4.472762,9.856,76.056
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.28,0.7090853,3.973333,29.512,72.776
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,408.024,0.7209378,4.000888,16.8,86.216
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.56,0.01973397,2.139575,16.696,78.856
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,402.84,0.1704865,2.508293,7.192,81.688
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,405.216,0.8923158,4.574609,16.688,65.48
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,419.568,0.6262562,3.623272,30.16,84.368
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,420.816,0.9247285,4.474667,26.808,89.064
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,413.84,0.3507909,2.918974,44.408,64.448
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,415.528,0.6518369,3.72671,35.88,62.584
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,416.72,0.7590296,4.024827,7.192,104.64
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,430.512,0.4272146,3.035163,51.496,74.112
Truck-12,Route-12,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,434.048,0.7384483,3.829943,16.968,112.136
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,434.056,1.020292,4.622621,9.4,119.656
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,434.336,1.024512,4.632276,6.872,122.512
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,426.656,0.1213323,2.302836,36.184,79.488
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.04,0.9446984,4.449656,7.2,116.968
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,431.472,0.7050402,3.756342,39.728,83.752
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,433.32,0.5173986,3.251708,36.192,82.992
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,434.304,1.024029,4.631172,9.696,119.632
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,445.792,1.197159,5.02731,6.872,133.912
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,440.72,0.8249763,4.020571,7.192,128.56
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,445.76,0.5939593,3.389768,39.88,91.912
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,457.44,0.7216859,3.661395,43.64,105.728
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,459.272,0.7417198,3.704,47.768,103.56
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,465.808,0.7448038,3.684623,42.144,103.592
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,479.448,0.8197019,3.818043,34.76,130.704
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,483.256,0.675606,3.457661,35.264,136.92
