Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,7.184,27.808,,,457.728,466.672,466.672,0.3189063,0.4361233,0.3840269
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,9.688,27.568
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.624,0.1278256,2.874947,7.184,42.512
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.032,0.1156277,2.763429,7.184,45.888
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.232,0.1688549,3.215466,9.736,33.584
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.856,0.3123242,3.462117,9.84,44.112
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.88,0.1567793,3.051765,7.12,39.832
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.064,0.250813,3.098285,7.184,52.904
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.176,0.3869877,3.535579,7.184,55.072
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.96,0.2379984,3.155789,9.736,45.24
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.064,0.6068259,4.239058,9.832,51.288
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.48,0.2246128,2.8992,7.184,60.272
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.488,0.4824969,3.911059,7.12,42.344
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.352,0.5017614,3.961882,9.584,52.776
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.592,0.3476414,3.133037,7.184,72.4
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.424,0.1618605,2.588606,39.752,37.552
