Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.976,0.01724736,2.798401,7.6,29.384,,,500.952,503.08,503.08,0.6051277,0.6218451,0.614415
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.56,0.1058572,2.818947,6.984,41.8
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,351.152,-0.01663592,2.43581,16.952,29.248
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.816,0.304178,3.587734,10.152,38.856
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.856,0.2231354,3.226823,10.16,39.728
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.12,0.1340506,2.6848,6.992,55.272
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.44,0.2272621,3.128421,10.16,44.384
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.64,0.1413022,2.653334,6.984,59.96
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.272,0.410789,3.721883,7.6,50.736
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.728,0.1904971,2.767704,9.576,60.232
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.096,0.1007735,2.559111,7.592,56.552
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.832,0.2181793,2.78731,6.984,68.984
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.408,0.3727722,3.40038,7.6,58.92
