Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,7.2,30.88,,,490.92,459.456,490.92,0.4920883,0.5991313,0.5515566
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.152,0.1387276,2.902737,7.2,43.112
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.936,0.0753333,2.663619,7.192,44.024
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.272,0.101017,2.727238,7.2,45.24
Truck-16,Route-16,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.536,0.09039197,2.58144,16.808,42.856
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.76,0.151281,2.934737,7.648,43.24
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.56,0.08732916,2.693333,7.656,44.168
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.816,0.37688,3.787734,10.296,38.68
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.128,0.08700541,2.487172,30.896,36.496
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.968,0.0668718,2.480296,16.88,45.224
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.208,0.6287199,4.480534,10.288,46.128
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.688,0.253584,2.91437,7.192,66.616
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.896,0.4225007,3.626105,10.296,53.768
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.816,0.2133939,2.87264,7.656,59.392
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.76,0.2462395,2.9504,7.656,61.216
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,386.72,0.1794874,2.627879,31.176,50.712
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.464,0.3426131,3.17856,10.304,64.272
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,393.2,0.4045715,3.213794,40.72,44.576
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.168,0.5001972,3.487704,7.192,82.192
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.656,0.426514,3.264,9.984,80
Truck-121,Route-121,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.48,0.7009706,4.213334,7.648,76.104
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,388.944,0.8364333,4.681263,7.648,76.4
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.968,0.4332865,3.332148,7.656,77.576
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.6,0.3818718,3.078788,38.184,55.6
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.408,0.2243629,2.697371,46.168,37.32
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.488,0.5212263,3.536593,7.656,83.016
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),380.6922,397.584,0.2093364,2.637406,50.744,41.728
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,399.152,0.5795978,3.672297,33.952,60.272
