Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.992,0.01763489,2.799467,7.296,29.736,,,436.08,460.832,460.832,0.2773748,0.3633039,0.3251132
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.496,0.02984878,2.833067,7.288,30.312
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.736,0.131271,2.98447,7.296,38.48
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.736,0.131271,2.98447,9.776,36.096
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.984,0.1368011,2.999059,9.776,36.392
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.752,0.1539254,3.044236,7.296,39.648
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.408,0.14208,2.828952,7.304,47.248
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.4,0.324454,3.494117,9.776,38.84
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.712,0.2948194,3.300632,7.288,50.456
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.184,0.1658994,2.710518,36.856,31.576
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,367.064,0.6252299,4.470933,10.224,51.856
Truck-104,Route-104,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368.128,0.2252858,2.962086,17.104,46.16
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.544,0.2512902,2.909037,32.656,38.096
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.64,0.4172154,3.612632,7.344,56.512
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.184,0.5872043,4.187294,7.344,58.872
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,375.752,0.2798961,3.030081,7.344,60.616
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.792,0.2393098,2.881185,33.552,39.36
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.32,0.3232846,3.1328,7.344,66.208
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.28,0.2279072,2.735758,39.08,46.384
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.304,0.1970764,2.637257,7.296,80.224
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.8,0.3268681,2.993548,9.776,72.112
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,383.936,0.2001296,2.707613,21.936,57.096
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.48,0.7855591,4.551579,7.336,74.28
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,389.032,0.1033534,2.406271,10.224,73.912
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.792,0.4464137,3.362666,17.096,68.752
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.576,0.3800966,3.157793,40.616,31.112
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,391.832,-0.03364848,2.040711,17.112,69.888
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.248,0.3043143,2.84454,46.24,45.08
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,408.048,0.7213205,4.001778,16.656,86.376
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.408,0.4830583,3.393379,32.736,54.616
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.92,0.0817403,2.300465,10.224,83.752
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.688,0.5881365,3.692148,21.936,72.856
Truck-123,Route-123,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.704,0.6202539,3.766815,21.92,71.848
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.88,0.2733765,2.728781,36,67.816
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,407.064,0.8089392,4.28256,10.216,91.896
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,413.4,0.5423646,3.436363,46.976,58.416
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.496,0.548426,3.346051,9.784,115.92
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,420.816,0.2713513,2.6848,43.512,57.392
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,424.616,0.5443376,3.368,54.424,44.376
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,435.568,0.4825045,3.152744,38.816,86.056
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,436.08,0.6864082,3.677837,47.056,72.28
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,434,0.02389255,2.061538,30.824,98.184
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,435.52,0.1629053,2.377544,38.976,91.8
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 0.0),430.8731,440.84,0.07615688,2.166769,53.664,82.2
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),423.7044,460.832,0.3001315,2.63659,49.888,91.024
