Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.944,0.08917361,2.996267,7.496,32.672,,,476.896,504.296,504.296,0.42553,0.4721386,0.4514237
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.936,0.02424468,2.702118,7.504,33.752
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,7.512,33.752
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.096,0.1170011,2.946824,10.192,35.056
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.816,0.1103059,3.054401,10.096,30.96
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.16,0.07963955,2.674286,7.496,43.824
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.552,0.152376,3.170133,10.112,32.608
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.136,0.2416321,3.165052,10.472,44.872
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.608,0.217606,3.212235,7.688,42.032
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.928,0.2866474,3.187048,10.48,45.512
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.52,0.1057844,2.739047,16.688,35.936
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.272,0.1971388,2.965333,10.112,47.224
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.984,0.3004355,3.314948,7.68,50.424
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.936,0.09822443,2.553185,16.688,44.392
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.552,0.2673486,2.94637,17.032,57.688
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.304,0.6121771,4.253176,7.696,59.808
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.624,0.4297959,3.38496,7.504,72.456
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.248,0.2784364,2.972148,19.56,55.696
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.216,0.2678401,2.824727,31.072,54.368
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.504,0.4277685,3.38016,7.688,71.928
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.528,0.2085942,2.72671,7.704,71.928
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.072,0.5081357,3.450758,7.504,87.912
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.832,0.3839549,3.166621,42.24,44.8
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.872,0.6547924,3.847111,7.496,91.632
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,394.464,0.2848141,2.862545,7.696,81.952
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,399.648,1.221872,5.861648,10.104,84.704
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.68,0.1686654,2.50439,36.744,60.976
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,412.848,0.3984994,3.049946,7.512,100.44
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,406.536,0.264124,2.731693,36,65.64
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),377.1078,420.24,0.5593742,3.435428,22.88,92.48
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,411.48,0.5162507,3.378182,45.688,54.832
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432.12,0.9911153,4.555862,7.504,119.904
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.832,0.623607,3.508513,36.04,95.88
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,432.376,1.108892,4.902815,31.216,93.08
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,432.84,1.116284,4.92,24.624,103.176
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,443.68,0.7048633,3.684102,7.504,131.4
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,434.736,0.4734061,3.133395,51.776,78.2
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,437.12,0.5606486,3.34439,49.6,73.456
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,437.36,0.7022709,3.712432,45.208,87.232
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,440.856,0.9157963,4.268363,10.096,125.816
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,459.792,0.9802657,4.318703,35.784,119.16
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,461.984,0.5312908,3.176157,31.888,125.144
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,476.896,0.7309093,3.610122,50.64,121.2
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,495.416,0.6768765,3.428351,39.744,141.88
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,504.296,0.700765,3.462644,43.224,129.144
