Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.472,0.02926674,2.831466,7.256,30.376,,,436.72,527.864,527.864,0.3001079,0.420704,0.3671058
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.36,0.05078656,2.890666,9.792,28.768
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.608,0.08620128,2.768842,7.248,40.48
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.272,0.1940585,3.2848,10.224,34.192
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.048,0.1736082,2.907048,7.248,49.096
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.04,0.38418,3.528421,7.248,54.952
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.128,0.519064,4.007529,9.784,47.72
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.136,0.30987,3.244571,7.248,56.24
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.072,0.3394377,3.533647,7.6,47.592
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.384,0.1608432,2.875429,10.224,39.264
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.68,0.2528643,3.193684,10.232,45.544
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.944,0.3588811,3.584941,10.224,39.896
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.2,0.4760755,3.894118,10.232,51.104
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.088,0.1308123,2.551226,7.248,67.112
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.208,0.5431454,4.071059,7.6,44.896
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.016,0.4456253,3.685052,7.6,57.504
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,381.824,0.8244469,4.813177,9.784,67.328
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,383.168,0.1891485,2.682839,32.656,42.504
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.704,0.3334946,3.100148,7.256,71.704
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.976,0.4188477,3.35904,7.256,71.992
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,389.824,0.06582442,2.30318,46.112,38.92
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.224,0.1613529,2.620129,30.504,45.92
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.432,0.3929972,3.187311,7.248,80.304
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.408,0.4529173,3.324414,36.64,39.928
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.304,0.1322321,2.4944,38.192,44.216
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.12,0.07123867,2.29561,7.608,81.672
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,394.384,0.4224148,3.254621,40.688,30.88
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.928,0.5123049,3.515852,7.608,82.56
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,407.208,0.5328762,3.458323,36.632,62.56
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,397.32,0.550412,3.604445,31.12,46.264
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,411.144,0.2154159,2.584744,36.36,66.976
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,412.712,0.4617449,3.220343,46.696,58.248
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,402.544,0.1671176,2.501073,7.6,90.144
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,409.96,0.202468,2.557209,7.6,97.432
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,410.232,0.2054425,2.563535,42.64,59.408
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,412.128,0.276199,2.734829,44.584,53.72
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,416.32,-0.00185092,2.040702,7.608,103.8
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,423.432,0.600771,3.526629,49.776,47.608
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,436.72,0.1381946,2.317288,53.912,77.768
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,436.72,0.2924615,2.680784,36.64,95.08
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,427.584,0.2937725,2.714554,61.144,55.4
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,455.552,0.2949711,2.636475,39.048,111.592
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),423.7044,471.144,0.3834916,2.80564,41.272,122.152
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,521.264,2.163666,7.137547,7.592,208.76
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,527.864,1.310667,4.84817,16.944,205.976
