Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.92,-0.05681179,2.594668,7.064,26.872,,,445.864,427.504,445.864,0.2397199,0.380138,0.3177299
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.904,27.208
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,7.072,27.528
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.296,0.07686576,2.84094,6.904,36.4
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.296,27.392
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.928,0.2341902,3.3952,9.408,30.56
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.544,0.2607735,3.326118,9.256,42.256
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.08,0.04975228,2.769411,7.296,34.856
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.216,0.07810766,2.748211,7.288,40.016
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.992,0.2484654,3.293647,7.296,40.656
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.816,0.37688,3.787734,7.296,44.536
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.48,0.2487352,3.183158,7.296,48.216
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.784,0.2262059,3.037333,9.744,43.04
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.072,0.4509237,3.827764,9.584,50.528
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.12,0.3651844,3.48,9.736,48.376
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.224,0.2878707,3.04896,16.408,54.8
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.2,0.1634434,2.662069,30.24,41.976
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.608,0.07706792,2.504,18.128,44.416
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.608,0.3959074,3.558316,9.736,52.848
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,375.672,0.205536,2.802667,33.136,28.456
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.44,0.1210273,2.469714,39.064,39.424
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,396.48,0.01526271,2.144,34.184,57.328
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.968,0.2720776,2.869935,7.288,70.752
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.872,0.3719702,3.056728,35.648,51.248
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.28,0.556482,3.561379,7.064,91.224
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,403.28,0.3394226,2.950857,39.224,47
