Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.016,30.488,,,462.968,464.864,464.864,0.3863819,0.4523816,0.4230484
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,9.784,28.52
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.144,0.1180715,2.949648,7.016,38.36
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.176,-0.002140297,2.745066,7.672,28.648
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.696,0.2641629,3.33506,9.784,42.112
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.304,0.0357841,2.452159,7,49.472
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.496,0.01155936,2.351704,7.008,51.736
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.344,0.3698093,3.491789,7.008,54.536
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.352,0.3699744,3.49221,7.016,54.536
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.68,0.08963599,2.699047,7.664,44.28
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.408,0.2059541,3.074105,7.664,45.96
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.632,0.3296269,3.507764,7.672,47.088
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.552,0.2915158,3.292211,7.664,50.128
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.624,0.1246214,2.573241,7.016,62.912
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.448,0.4593077,3.849882,10.08,50.512
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.488,0.1079352,2.499613,7.008,65.72
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.616,0.214924,2.779862,37.336,38.232
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.704,0.6476039,4.081143,7.016,73.976
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.512,0.1530746,2.638345,10.072,61.584
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.184,0.5030364,3.723047,7.672,65.672
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.864,0.7521935,4.466527,10.08,70.048
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,397.168,0.06258114,2.259721,31.072,61.312
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.736,0.2205082,2.719273,37.744,47.232
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.184,0.5237369,3.60736,7.672,77.64
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.976,0.3009438,2.837189,7.008,93.288
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.512,0.2386806,2.728914,37.232,53.408
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.264,0.1929779,2.60173,36.224,55.072
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.992,0.6387642,3.87968,7.672,84.584
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.816,1.091917,5.181715,7.016,97.016
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,403.448,0.1774065,2.523122,10.072,88.488
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,418.16,0.7807312,4.074483,37.616,75.664
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.024,1.076691,5.144,7.68,95.656
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,418.392,0.3474936,2.88761,37.856,75.632
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,411.16,0.3189909,2.850256,30.544,72.84
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.664,0.5187532,3.383758,42.728,61.12
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.224,0.2490971,2.656372,39.984,69.272
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.472,1.071773,4.740413,7.008,125.744
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,428.752,0.751169,3.901576,49.312,41.52
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,428.976,0.5983703,3.485838,29,95.08
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,431.368,0.6280138,3.550487,34.424,89.16
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,431.848,0.7099166,3.767086,39.504,84.24
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,436.64,1.176822,5.060741,10.08,121.856
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,452.072,0.8044401,3.899282,31.328,115.928
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,462.968,0.9337288,4.178666,9.792,148.28
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,464.864,0.5074383,3.110642,42.976,110.872
