Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.056,0.1161091,2.944471,6.944,38.136,,,437.32,439.656,439.656,0.3306914,0.6788886,0.5241342
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.04,0.3338404,3.669334,9.328,34.656
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.744,0.07164191,2.654476,6.944,43.808
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.704,0.1707719,2.984421,6.952,44.824
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.728,0.04294813,2.46912,6.944,49.888
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.184,0.3045645,3.325473,9.704,48.472
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.968,0.1298056,2.585103,6.952,63.072
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.608,0.4628753,3.859294,7.16,53.464
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.952,0.2259278,2.850074,6.96,65.112
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.008,0.1906906,2.724414,6.952,67.152
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.824,0.5345646,3.801143,6.952,67.992
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.184,0.3492416,3.342095,7.152,58.04
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.24,0.278309,2.971852,30.792,44.432
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.584,0.4338292,3.55162,7.168,62.432
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.608,0.2812287,2.890581,6.952,77.76
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,379.784,0.9334866,5.318933,9.704,65.064
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.832,0.2844314,2.897806,30.184,54.664
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.936,0.804647,4.760942,7.16,68.824
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.912,0.5747047,3.900571,9.696,64.224
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.048,0.3590106,3.066065,36.616,47.376
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.368,0.3600039,3.161778,36.152,44.136
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.872,0.3707924,3.092645,6.944,84.016
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,387.472,0.8060405,4.603789,7.152,57.376
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,387.848,0.958765,5.167529,9.704,73.12
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,398.36,0.2189528,2.658378,35.112,58.216
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.768,0.567396,3.71072,7.168,80.648
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.616,0.2732805,2.836848,39.8,45.656
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,404.128,0.4888376,3.358968,49.704,49.392
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.408,1.007176,4.971809,9.328,90.096
