Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.792,27.256,,,447.024,451.976,451.976,0.3205153,0.2493351,0.2809708
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,9.328,27.76
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.856,0.008733167,2.571368,6.784,36.96
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.92,-0.001871511,2.472382,16.416,30.448
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.728,0.05970496,2.9152,7.256,31.48
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.312,0.0441131,2.586286,6.792,42.432
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.096,0.05918492,2.62362,6.784,43.24
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.864,0.2010171,3.168471,7.264,41.52
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.944,0.1550799,2.944421,7.264,43.608
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.056,0.1573924,2.950316,7.256,43.744
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.648,0.1659185,2.888,7.256,48.336
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.832,0.4901671,3.931294,7.256,54.528
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.904,0.5361023,3.804952,6.784,68.104
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.488,0.2280656,2.809931,6.792,69.592
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.424,0.1697232,2.719408,9.784,58.544
